date,district,source,value
2021-08-26 10:40:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 10:40:35,Long Valley,East Portal Flow,12.0
2021-08-26 10:40:35,Long Valley,OR Below EP Flow,58.0
2021-08-26 10:40:35,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 10:40:35,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-26 10:40:35,Long Valley,Long Valley Current Outflow,0.1
2021-08-26 10:40:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 10:40:35,Long Valley,Upper Gorge Total Release,50.0
2021-08-26 10:40:35,Long Valley,Release at Middle Gorge,0.0
2021-08-26 10:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-26 10:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-08-26 10:40:35,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-26 10:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 10:40:35,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-08-26 10:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 10:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 10:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 10:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-26 10:40:35,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2021-08-26 10:40:35,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-26 10:40:35,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-26 10:40:35,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 10:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-08-26 10:40:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 10:40:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 10:40:35,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-26 10:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 10:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-08-26 10:40:35,Mono Basin,Grant Lk. Outflow,44.2
2021-08-26 10:40:35,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-26 10:40:35,Mono Basin,Flow to West Portal,0.0
2021-08-26 10:40:36,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2021-08-26 10:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 10:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 10:40:36,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-26 10:40:36,Long Valley,Long Valley Elevation,6763.3
2021-08-26 10:40:36,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-26 10:40:36,Southern Owens Valley,LAA at Alabama Water Temp,86.4
2021-08-26 10:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 10:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-08-26 10:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-26 10:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 10:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 10:40:36,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 10:55:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 10:55:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 11:25:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 11:25:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 11:40:35,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 11:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-26 11:40:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-26 11:40:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 11:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 11:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-08-26 11:40:35,Northern Owens Valley,Pleasant Valley Outflow,226.9
2021-08-26 11:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-26 11:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2021-08-26 11:40:35,Northern Owens Valley,O.R. Below Big Pine,178.7
2021-08-26 11:40:35,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-08-26 11:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-26 11:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2021-08-26 11:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-26 11:40:35,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 11:40:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 11:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-08-26 11:40:35,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-26 11:40:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 11:40:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 11:40:35,Southern District,LAA #1 at Soledad Flow,106.1
2021-08-26 11:40:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 11:40:35,Long Valley,East Portal Flow,12.0
2021-08-26 11:40:35,Long Valley,OR Below EP Flow,58.0
2021-08-26 11:40:35,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 11:40:35,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-26 11:40:35,Long Valley,Long Valley Current Outflow,0.1
2021-08-26 11:40:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 11:40:35,Long Valley,Upper Gorge Total Release,50.0
2021-08-26 11:40:35,Long Valley,Release at Middle Gorge,0.0
2021-08-26 11:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-08-26 11:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-08-26 11:40:35,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-26 11:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 11:40:35,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-08-26 11:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 11:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 11:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 11:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-26 11:40:35,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2021-08-26 11:40:35,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-26 11:40:35,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-26 11:40:35,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 11:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-08-26 11:40:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 11:40:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 11:40:35,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-26 11:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 11:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-08-26 11:40:35,Mono Basin,Grant Lk. Outflow,44.6
2021-08-26 11:40:35,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-26 11:40:35,Mono Basin,Flow to West Portal,0.0
2021-08-26 11:40:36,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-26 11:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 11:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 11:40:36,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-26 11:40:36,Long Valley,Long Valley Elevation,6763.3
2021-08-26 11:40:36,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-26 11:40:36,Southern Owens Valley,LAA at Alabama Water Temp,99.6
2021-08-26 11:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 11:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2021-08-26 11:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-26 11:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 11:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 11:40:36,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 11:55:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 11:55:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 12:25:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 12:25:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 12:40:35,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 12:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-26 12:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-26 12:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-26 12:40:35,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-26 12:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 12:40:35,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-08-26 12:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 12:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-26 12:40:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-26 12:40:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-26 12:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-26 12:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-08-26 12:40:36,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2021-08-26 12:40:36,Northern Owens Valley,Pleasant Valley Outflow,226.7
2021-08-26 12:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-26 12:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2021-08-26 12:40:36,Northern Owens Valley,O.R. Below Big Pine,177.9
2021-08-26 12:40:36,Northern Owens Valley,Fish Springs At RR Flow,19.0
2021-08-26 12:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2021-08-26 12:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-26 12:40:36,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 12:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 12:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 12:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 12:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 12:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-26 12:40:36,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-26 12:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 12:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 12:40:36,Southern District,LAA #1 at Soledad Flow,106.1
2021-08-26 12:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 12:40:36,Long Valley,East Portal Flow,12.0
2021-08-26 12:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-26 12:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 12:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-26 12:40:36,Long Valley,Long Valley Elevation,6763.3
2021-08-26 12:40:36,Long Valley,Long Valley Current Outflow,0.1
2021-08-26 12:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 12:40:36,Long Valley,Upper Gorge Total Release,50.0
2021-08-26 12:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-26 12:40:36,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-26 12:40:36,Southern Owens Valley,LAA at Alabama Water Temp,113.4
2021-08-26 12:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 12:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2021-08-26 12:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-26 12:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 12:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 12:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 12:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-26 12:40:36,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2021-08-26 12:40:36,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-26 12:40:36,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-26 12:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 12:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 12:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-08-26 12:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 12:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 12:40:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-26 12:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 12:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-08-26 12:40:36,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 12:40:36,Mono Basin,Grant Lk. Outflow,44.3
2021-08-26 12:40:36,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-26 12:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-26 12:55:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 12:55:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 13:25:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 13:25:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 13:40:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 13:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-26 13:40:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-26 13:40:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 13:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 13:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-26 13:40:36,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-08-26 13:40:36,Northern Owens Valley,Pleasant Valley Outflow,226.4
2021-08-26 13:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-26 13:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2021-08-26 13:40:36,Northern Owens Valley,O.R. Below Big Pine,177.5
2021-08-26 13:40:36,Northern Owens Valley,Fish Springs At RR Flow,18.7
2021-08-26 13:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-26 13:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2021-08-26 13:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-26 13:40:36,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 13:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 13:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 13:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 13:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 13:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-26 13:40:36,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-26 13:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 13:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 13:40:36,Southern District,LAA #1 at Soledad Flow,106.1
2021-08-26 13:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 13:40:36,Long Valley,East Portal Flow,12.0
2021-08-26 13:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-26 13:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 13:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-26 13:40:36,Long Valley,Long Valley Elevation,6763.3
2021-08-26 13:40:36,Long Valley,Long Valley Current Outflow,0.1
2021-08-26 13:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 13:40:36,Long Valley,Upper Gorge Total Release,50.0
2021-08-26 13:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-26 13:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-26 13:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-26 13:40:36,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-26 13:40:36,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-26 13:40:36,Southern Owens Valley,LAA at Alabama Water Temp,121.6
2021-08-26 13:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 13:40:36,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-08-26 13:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 13:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2021-08-26 13:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-26 13:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 13:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 13:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 13:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-26 13:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-26 13:40:36,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2021-08-26 13:40:36,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-26 13:40:36,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-26 13:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-26 13:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-26 13:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-08-26 13:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-26 13:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-26 13:40:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-26 13:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-26 13:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-08-26 13:40:36,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-26 13:40:36,Mono Basin,Grant Lk. Outflow,45.7
2021-08-26 13:40:36,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-26 13:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-26 13:55:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 13:55:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 14:10:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 14:10:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-08-26 14:10:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-26 14:10:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 14:10:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 14:10:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-26 14:10:36,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-08-26 14:10:36,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-08-26 14:10:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-26 14:10:36,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2021-08-26 14:10:36,Northern Owens Valley,O.R. Below Big Pine,177.5
2021-08-26 14:10:36,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-08-26 14:10:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-26 14:10:36,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2021-08-26 14:10:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-26 14:10:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-26 14:10:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-26 14:10:36,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-26 14:10:36,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-26 14:10:36,Southern Owens Valley,LAA at Alabama Water Temp,122.0
2021-08-26 14:10:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 14:10:36,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-08-26 14:10:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 14:10:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2021-08-26 14:10:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-26 14:10:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 14:10:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 14:10:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 14:25:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 14:25:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-08-26 14:25:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-26 14:25:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 14:25:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 14:25:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-26 14:25:36,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-08-26 14:25:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-26 14:25:36,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2021-08-26 14:25:36,Northern Owens Valley,O.R. Below Big Pine,177.4
2021-08-26 14:25:36,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-08-26 14:25:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-26 14:25:36,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2021-08-26 14:25:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-26 14:25:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-26 14:25:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-26 14:25:36,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-26 14:25:36,Southern Owens Valley,LAA at Alabama Water Temp,122.0
2021-08-26 14:25:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-26 14:25:36,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-08-26 14:25:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2021-08-26 14:25:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-26 14:25:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-08-26 14:25:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 14:25:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-26 14:25:37,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-08-26 14:25:37,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-26 14:25:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-26 14:25:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-26 14:25:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 14:40:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-26 14:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-08-26 14:40:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-26 14:40:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-26 14:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-26 14:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-26 14:40:36,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-08-26 14:40:36,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-08-26 14:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-26 14:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2021-08-26 14:40:36,Northern Owens Valley,O.R. Below Big Pine,177.5
2021-08-26 14:40:36,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-08-26 14:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-26 14:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2021-08-26 14:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-26 14:40:36,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-08-26 14:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-26 14:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-26 14:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-26 14:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-26 14:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-26 14:40:36,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-26 14:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-26 14:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-26 14:40:36,Southern District,LAA #1 at Soledad Flow,106.1
2021-08-26 14:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-26 14:40:36,Long Valley,East Portal Flow,12.0
2021-08-26 14:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-26 14:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-26 14:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-26 14:40:36,Long Valley,Long Valley Elevation,6763.3
2021-08-26 14:40:36,Long Valley,Long Valley Current Outflow,653.0
2021-08-26 14:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-26 14:40:36,Long Valley,Upper Gorge Total Release,50.0
2021-08-26 14:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-26 14:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-26 14:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-26 14:40:36,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-26 14:40:36,Southern Owens Valley,LAA at Alabama Level,4.4
