date,district,source,value
2021-12-07 15:39:55,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-07 15:39:55,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-07 15:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-07 15:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-07 15:39:55,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-07 15:39:55,Northern Owens Valley,Pleasant Valley Outflow,82.8
2021-12-07 15:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-07 15:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2021-12-07 15:39:55,Northern Owens Valley,O.R. Below Big Pine,138.5
2021-12-07 15:39:55,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-07 15:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-07 15:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,32.8
2021-12-07 15:39:55,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-07 15:39:55,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-12-07 15:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-07 15:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2021-12-07 15:39:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-07 15:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2021-12-07 15:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-07 15:39:55,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2021-12-07 15:39:55,Long Valley,East Portal Flow,77.0
2021-12-07 15:39:55,Long Valley,OR Below EP Flow,124.0
2021-12-07 15:39:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-07 15:39:55,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-07 15:39:55,Long Valley,Long Valley Elevation,6761.9
2021-12-07 15:39:55,Long Valley,Long Valley Current Outflow,0.1
2021-12-07 15:39:55,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-07 15:39:55,Long Valley,Upper Gorge Total Release,45.5
2021-12-07 15:39:55,Long Valley,Release at Middle Gorge,0.0
2021-12-07 15:54:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-07 15:54:55,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-07 15:54:55,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-07 15:54:55,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-07 15:54:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-07 15:54:55,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-12-07 15:54:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-07 15:54:55,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-12-07 15:54:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-07 15:54:55,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-07 15:54:56,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-12-07 15:54:56,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-07 15:54:56,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-07 15:54:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-07 15:54:56,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2021-12-07 15:54:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-07 15:54:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-07 15:54:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-07 15:54:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-07 15:54:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-07 15:54:56,Mono Basin,Grant Lk. Elevation,7093.8
2021-12-07 15:54:56,Mono Basin,Grant Lk. Outflow,96.8
2021-12-07 15:54:56,Mono Basin,Rush Ck. at Damsite Flow,6.7
2021-12-07 15:54:56,Mono Basin,Flow to West Portal,61.4
2021-12-07 15:54:56,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-07 15:54:56,Southern District,S. Haiwee Reservoir Elevation,3733.0
2021-12-07 15:54:56,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-07 15:54:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-07 15:54:56,Southern District,LAA #2 Flow at Fairmont Res.,108.7
2021-12-07 15:54:56,Southern District,Bouquet Reservoir Elevation,2987.9
2021-12-07 15:54:56,Southern District,Bouquet Reservoir Inflow,34.1
2021-12-07 15:54:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-07 15:54:56,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-07 15:54:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-07 15:54:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-07 15:54:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-07 15:54:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-07 15:54:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-07 15:54:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-07 15:54:56,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-07 15:54:56,Northern Owens Valley,Pleasant Valley Outflow,83.2
2021-12-07 15:54:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-07 15:54:56,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2021-12-07 15:54:56,Northern Owens Valley,O.R. Below Big Pine,138.2
2021-12-07 15:54:56,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-07 15:54:56,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-07 15:54:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-07 15:54:56,Northern Owens Valley,Bishop Creek Around Plant 6,28.0
2021-12-07 15:54:56,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-07 15:54:56,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-07 15:54:56,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-12-07 15:54:56,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-07 15:54:56,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2021-12-07 15:54:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-07 15:54:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2021-12-07 15:54:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-07 15:54:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-07 15:54:56,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2021-12-07 15:54:56,Long Valley,East Portal Flow,77.0
2021-12-07 15:54:56,Long Valley,OR Below EP Flow,124.0
2021-12-07 15:54:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-07 15:54:56,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-07 15:54:56,Long Valley,Long Valley Elevation,6761.9
2021-12-07 15:54:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-07 15:54:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-07 15:54:56,Long Valley,Upper Gorge Total Release,45.6
2021-12-07 15:54:56,Long Valley,Release at Middle Gorge,0.0
2021-12-07 16:09:54,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-12-07 16:09:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-07 16:09:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-07 16:09:54,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2021-12-07 16:09:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-07 16:09:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-07 16:09:54,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-07 16:09:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-07 16:09:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-07 16:09:54,Mono Basin,Grant Lk. Outflow,97.0
2021-12-07 16:09:54,Mono Basin,Rush Ck. at Damsite Flow,6.7
2021-12-07 16:09:54,Mono Basin,Flow to West Portal,61.4
2021-12-07 16:09:54,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-07 16:09:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-07 16:09:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-07 16:09:54,Southern District,LAA #2 Flow at Fairmont Res.,108.7
2021-12-07 16:09:54,Southern District,Bouquet Reservoir Inflow,35.1
2021-12-07 16:09:54,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-07 16:09:54,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-07 16:09:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-07 16:09:54,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-07 16:09:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-07 16:09:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-07 16:09:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-07 16:09:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-07 16:09:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-07 16:09:54,Northern Owens Valley,Pleasant Valley Outflow,83.2
2021-12-07 16:09:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-07 16:09:54,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2021-12-07 16:09:54,Northern Owens Valley,O.R. Below Big Pine,138.1
2021-12-07 16:09:54,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-07 16:09:54,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-07 16:09:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-07 16:09:54,Northern Owens Valley,Bishop Creek Around Plant 6,28.0
2021-12-07 16:09:54,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-07 16:09:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-07 16:09:54,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-12-07 16:09:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-07 16:09:54,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-12-07 16:09:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-07 16:09:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-07 16:09:54,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-07 16:09:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-07 16:09:54,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-12-07 16:09:54,Long Valley,East Portal Flow,76.0
2021-12-07 16:09:54,Long Valley,OR Below EP Flow,124.0
2021-12-07 16:09:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-07 16:09:54,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-07 16:09:54,Long Valley,Long Valley Current Outflow,0.1
2021-12-07 16:09:54,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-07 16:09:54,Long Valley,Upper Gorge Total Release,45.6
2021-12-07 16:09:54,Long Valley,Release at Middle Gorge,0.0
2021-12-07 16:09:55,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-07 16:09:55,Mono Basin,Grant Lk. Elevation,7093.7
2021-12-07 16:09:55,Southern District,S. Haiwee Reservoir Elevation,3733.0
2021-12-07 16:09:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-07 16:09:55,Southern District,Bouquet Reservoir Elevation,2987.9
2021-12-07 16:09:55,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-07 16:09:55,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-07 16:09:55,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-12-07 16:09:55,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-07 16:09:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-12-07 16:09:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-07 16:09:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2021-12-07 16:09:55,Long Valley,Long Valley Elevation,6761.9
2021-12-07 16:24:54,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-12-07 16:24:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-07 16:24:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-07 16:24:54,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2021-12-07 16:24:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-07 16:24:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-07 16:24:54,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-07 16:24:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-07 16:24:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-07 16:24:54,Mono Basin,Grant Lk. Outflow,97.5
2021-12-07 16:24:54,Mono Basin,Rush Ck. at Damsite Flow,6.7
2021-12-07 16:24:54,Mono Basin,Flow to West Portal,61.4
2021-12-07 16:24:54,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-07 16:24:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-07 16:24:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-07 16:24:54,Southern District,LAA #2 Flow at Fairmont Res.,108.7
2021-12-07 16:24:54,Southern District,Bouquet Reservoir Inflow,35.3
2021-12-07 16:24:54,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-07 16:24:54,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-07 16:24:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-07 16:24:54,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-07 16:24:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-07 16:24:54,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-07 16:24:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-07 16:24:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-07 16:24:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-07 16:24:54,Northern Owens Valley,Pleasant Valley Outflow,83.2
2021-12-07 16:24:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-07 16:24:54,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2021-12-07 16:24:54,Northern Owens Valley,O.R. Below Big Pine,138.6
2021-12-07 16:24:54,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-07 16:24:54,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-07 16:24:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-07 16:24:54,Northern Owens Valley,Bishop Creek Around Plant 6,28.0
2021-12-07 16:24:54,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-07 16:24:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-07 16:24:54,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-12-07 16:24:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-07 16:24:54,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-12-07 16:24:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-07 16:24:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-07 16:24:54,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-07 16:24:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-07 16:24:54,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2021-12-07 16:24:54,Long Valley,East Portal Flow,76.0
2021-12-07 16:24:54,Long Valley,OR Below EP Flow,124.0
2021-12-07 16:24:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-07 16:24:54,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-07 16:24:54,Long Valley,Long Valley Current Outflow,0.1
2021-12-07 16:24:54,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-07 16:24:54,Long Valley,Upper Gorge Total Release,45.6
2021-12-07 16:24:54,Long Valley,Release at Middle Gorge,0.0
2021-12-07 16:24:55,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-07 16:24:55,Mono Basin,Grant Lk. Elevation,7093.8
2021-12-07 16:24:55,Southern District,S. Haiwee Reservoir Elevation,3733.0
2021-12-07 16:24:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-07 16:24:55,Southern District,Bouquet Reservoir Elevation,2987.9
2021-12-07 16:24:55,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-07 16:24:55,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-07 16:24:55,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-07 16:24:55,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-07 16:24:55,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-12-07 16:24:55,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-07 16:24:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2021-12-07 16:24:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-07 16:24:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2021-12-07 16:24:55,Long Valley,Long Valley Elevation,6761.9
2021-12-07 16:39:54,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-12-07 16:39:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-07 16:39:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-07 16:39:54,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2021-12-07 16:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-07 16:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-07 16:39:54,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-07 16:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-07 16:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-07 16:39:54,Mono Basin,Grant Lk. Outflow,97.5
2021-12-07 16:39:54,Mono Basin,Rush Ck. at Damsite Flow,6.7
2021-12-07 16:39:54,Mono Basin,Flow to West Portal,61.4
2021-12-07 16:39:54,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-07 16:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-07 16:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-07 16:39:54,Southern District,LAA #2 Flow at Fairmont Res.,108.7
2021-12-07 16:39:54,Southern District,Bouquet Reservoir Inflow,35.3
2021-12-07 16:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-07 16:39:54,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-07 16:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-07 16:39:54,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-07 16:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-07 16:39:54,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-07 16:39:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-07 16:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-07 16:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-07 16:39:54,Northern Owens Valley,Pleasant Valley Outflow,83.2
2021-12-07 16:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-07 16:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2021-12-07 16:39:54,Northern Owens Valley,O.R. Below Big Pine,138.4
2021-12-07 16:39:54,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-07 16:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-07 16:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-07 16:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,28.0
2021-12-07 16:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-07 16:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-07 16:39:54,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-12-07 16:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-07 16:39:54,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-12-07 16:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-07 16:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-07 16:39:54,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-07 16:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-07 16:39:54,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2021-12-07 16:39:54,Long Valley,East Portal Flow,76.0
2021-12-07 16:39:54,Long Valley,OR Below EP Flow,124.0
2021-12-07 16:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-07 16:39:54,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-07 16:39:54,Long Valley,Long Valley Current Outflow,0.1
2021-12-07 16:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-07 16:39:54,Long Valley,Upper Gorge Total Release,45.6
2021-12-07 16:39:54,Long Valley,Release at Middle Gorge,0.0
2021-12-07 16:39:55,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-07 16:39:55,Mono Basin,Grant Lk. Elevation,7093.8
2021-12-07 16:39:55,Southern District,S. Haiwee Reservoir Elevation,3733.0
2021-12-07 16:39:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-07 16:39:55,Southern District,Bouquet Reservoir Elevation,2987.9
2021-12-07 16:39:55,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-07 16:39:55,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-07 16:39:55,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-12-07 16:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-07 16:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2021-12-07 16:39:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-07 16:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2021-12-07 16:39:55,Long Valley,Long Valley Elevation,6761.9
2021-12-07 16:54:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-07 16:54:56,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-12-07 16:54:56,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-07 16:54:56,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-07 16:54:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-07 16:54:56,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2021-12-07 16:54:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-07 16:54:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-07 16:54:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-07 16:54:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-07 16:54:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-07 16:54:56,Mono Basin,Grant Lk. Elevation,7093.8
2021-12-07 16:54:56,Mono Basin,Grant Lk. Outflow,97.3
2021-12-07 16:54:56,Mono Basin,Rush Ck. at Damsite Flow,6.7
2021-12-07 16:54:56,Mono Basin,Flow to West Portal,61.4
2021-12-07 16:54:56,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-07 16:54:56,Southern District,S. Haiwee Reservoir Elevation,3733.0
2021-12-07 16:54:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-07 16:54:56,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-07 16:54:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-07 16:54:56,Southern District,LAA #2 Flow at Fairmont Res.,108.7
2021-12-07 16:54:56,Southern District,Bouquet Reservoir Elevation,2987.9
2021-12-07 16:54:56,Southern District,Bouquet Reservoir Inflow,34.4
2021-12-07 16:54:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-07 16:54:56,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-07 16:54:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-07 16:54:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-07 16:54:56,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-07 16:54:56,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-07 16:54:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-07 16:54:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-07 16:54:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-07 16:54:56,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-07 16:54:56,Northern Owens Valley,Pleasant Valley Outflow,82.8
2021-12-07 16:54:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-07 16:54:56,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2021-12-07 16:54:56,Northern Owens Valley,O.R. Below Big Pine,138.6
2021-12-07 16:54:56,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-07 16:54:56,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-07 16:54:56,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-07 16:54:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-07 16:54:56,Northern Owens Valley,Bishop Creek Around Plant 6,28.0
2021-12-07 16:54:56,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-07 16:54:56,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-07 16:54:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-07 16:54:56,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-12-07 16:54:56,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-07 16:54:56,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-12-07 16:54:56,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-12-07 16:54:56,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-07 16:54:56,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-12-07 16:54:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-07 16:54:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2021-12-07 16:54:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-07 16:54:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-07 16:54:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-07 16:54:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-07 16:54:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
