date,district,source,value
2022-02-21 16:09:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2022-02-21 16:09:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-21 16:09:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-21 16:09:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-21 16:09:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-21 16:09:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-02-21 16:09:45,Mono Basin,Grant Lk. Outflow,58.6
2022-02-21 16:09:45,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-02-21 16:09:45,Mono Basin,Flow to West Portal,20.6
2022-02-21 16:09:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 16:09:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-21 16:09:45,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-02-21 16:09:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-21 16:09:45,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-02-21 16:09:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2022-02-21 16:09:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-21 16:09:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-21 16:09:45,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2022-02-21 16:09:45,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2022-02-21 16:09:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-21 16:09:46,Long Valley,Long Valley Elevation,6767.0
2022-02-21 16:09:46,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 16:09:46,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-21 16:09:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-21 16:09:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-21 16:09:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-21 16:09:46,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-21 16:09:46,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2022-02-21 16:09:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-21 16:09:46,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2022-02-21 16:09:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-21 16:09:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 16:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-21 16:24:45,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-02-21 16:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-21 16:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2022-02-21 16:24:45,Northern Owens Valley,O.R. Below Big Pine,148.9
2022-02-21 16:24:45,Northern Owens Valley,Fish Springs At RR Flow,41.6
2022-02-21 16:24:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 16:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-21 16:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-21 16:24:45,Long Valley,East Portal Flow,32.0
2022-02-21 16:24:45,Long Valley,OR Below EP Flow,75.0
2022-02-21 16:24:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-21 16:24:45,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2022-02-21 16:24:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-21 16:24:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-21 16:24:45,Long Valley,Upper Gorge Total Release,54.8
2022-02-21 16:24:45,Long Valley,Release at Middle Gorge,0.0
2022-02-21 16:24:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-21 16:24:45,Southern District,Haiwee LAA #1 Current Flow,149.7
2022-02-21 16:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,156.3
2022-02-21 16:24:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-21 16:24:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-21 16:24:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-21 16:24:45,Southern District,LAA #1 at Soledad Flow,138.7
2022-02-21 16:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-21 16:24:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-21 16:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-21 16:24:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-21 16:24:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-21 16:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-21 16:24:45,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-02-21 16:24:45,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-02-21 16:24:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-21 16:24:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2022-02-21 16:24:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-21 16:24:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-21 16:24:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-21 16:24:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-21 16:24:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-02-21 16:24:45,Mono Basin,Grant Lk. Outflow,59.1
2022-02-21 16:24:45,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-02-21 16:24:45,Mono Basin,Flow to West Portal,20.6
2022-02-21 16:24:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 16:24:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-21 16:24:45,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-02-21 16:24:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-21 16:24:45,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-02-21 16:24:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2022-02-21 16:24:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-21 16:24:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-21 16:24:45,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2022-02-21 16:24:45,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2022-02-21 16:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 16:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 16:24:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-21 16:24:46,Long Valley,Long Valley Elevation,6767.0
2022-02-21 16:24:46,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 16:24:46,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-21 16:24:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-21 16:24:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-21 16:24:46,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-21 16:24:46,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-21 16:24:46,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2022-02-21 16:24:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-21 16:24:46,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2022-02-21 16:24:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-21 16:24:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 16:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-21 16:39:45,Southern District,Haiwee LAA #1 Current Flow,149.7
2022-02-21 16:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,156.3
2022-02-21 16:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-21 16:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-21 16:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-21 16:39:45,Southern District,LAA #1 at Soledad Flow,138.7
2022-02-21 16:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-21 16:39:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-21 16:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-21 16:39:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-21 16:39:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-21 16:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-21 16:39:45,Long Valley,East Portal Flow,33.0
2022-02-21 16:39:45,Long Valley,OR Below EP Flow,76.0
2022-02-21 16:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-21 16:39:45,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2022-02-21 16:39:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-21 16:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-21 16:39:45,Long Valley,Upper Gorge Total Release,54.8
2022-02-21 16:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-21 16:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-21 16:39:45,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-02-21 16:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-21 16:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2022-02-21 16:39:45,Northern Owens Valley,O.R. Below Big Pine,148.9
2022-02-21 16:39:45,Northern Owens Valley,Fish Springs At RR Flow,41.6
2022-02-21 16:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 16:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-21 16:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-21 16:39:45,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-02-21 16:39:45,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-02-21 16:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-21 16:39:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2022-02-21 16:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-21 16:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-21 16:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-21 16:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-21 16:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-21 16:39:45,Mono Basin,Grant Lk. Outflow,58.8
2022-02-21 16:39:45,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-02-21 16:39:45,Mono Basin,Flow to West Portal,20.6
2022-02-21 16:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 16:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-21 16:39:45,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-02-21 16:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-21 16:39:45,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-02-21 16:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2022-02-21 16:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-21 16:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-21 16:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2022-02-21 16:39:45,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2022-02-21 16:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 16:39:46,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-21 16:39:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-21 16:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-21 16:39:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-21 16:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-21 16:39:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-21 16:39:46,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-21 16:39:46,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2022-02-21 16:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-21 16:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2022-02-21 16:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-21 16:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 16:54:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-21 16:54:45,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-02-21 16:54:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-21 16:54:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2022-02-21 16:54:45,Northern Owens Valley,O.R. Below Big Pine,148.9
2022-02-21 16:54:45,Northern Owens Valley,Fish Springs At RR Flow,41.6
2022-02-21 16:54:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 16:54:45,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-21 16:54:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-21 16:54:45,Long Valley,East Portal Flow,33.0
2022-02-21 16:54:45,Long Valley,OR Below EP Flow,76.0
2022-02-21 16:54:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-21 16:54:45,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2022-02-21 16:54:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-21 16:54:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-21 16:54:45,Long Valley,Upper Gorge Total Release,55.2
2022-02-21 16:54:45,Long Valley,Release at Middle Gorge,0.0
2022-02-21 16:54:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-21 16:54:45,Southern District,Haiwee LAA #1 Current Flow,149.7
2022-02-21 16:54:45,Southern District,LAA #1 Flow at Fairmont Reservoir,156.3
2022-02-21 16:54:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-21 16:54:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-21 16:54:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-21 16:54:45,Southern District,LAA #1 at Soledad Flow,138.7
2022-02-21 16:54:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-21 16:54:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-21 16:54:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-21 16:54:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-21 16:54:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-21 16:54:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-21 16:54:45,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-02-21 16:54:45,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-02-21 16:54:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-21 16:54:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2022-02-21 16:54:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-21 16:54:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-21 16:54:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-21 16:54:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-21 16:54:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-21 16:54:45,Mono Basin,Grant Lk. Outflow,58.5
2022-02-21 16:54:45,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-02-21 16:54:45,Mono Basin,Flow to West Portal,20.6
2022-02-21 16:54:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-21 16:54:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-21 16:54:45,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-21 16:54:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-21 16:54:45,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-02-21 16:54:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2022-02-21 16:54:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-21 16:54:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-21 16:54:45,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2022-02-21 16:54:45,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2022-02-21 16:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 16:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 16:54:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-21 16:54:46,Long Valley,Long Valley Elevation,6767.0
2022-02-21 16:54:46,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 16:54:46,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-21 16:54:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-21 16:54:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-21 16:54:46,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-21 16:54:46,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-21 16:54:46,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2022-02-21 16:54:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-21 16:54:46,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2022-02-21 16:54:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-21 16:54:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 17:09:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-21 17:09:45,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-02-21 17:09:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-21 17:09:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2022-02-21 17:09:45,Northern Owens Valley,O.R. Below Big Pine,148.9
2022-02-21 17:09:45,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-02-21 17:09:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-21 17:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-21 17:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-21 17:09:45,Long Valley,East Portal Flow,32.0
2022-02-21 17:09:45,Long Valley,OR Below EP Flow,76.0
2022-02-21 17:09:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-21 17:09:45,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2022-02-21 17:09:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-21 17:09:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-21 17:09:45,Long Valley,Upper Gorge Total Release,55.2
2022-02-21 17:09:45,Long Valley,Release at Middle Gorge,0.0
2022-02-21 17:09:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-21 17:09:45,Southern District,Haiwee LAA #1 Current Flow,149.7
2022-02-21 17:09:45,Southern District,LAA #1 Flow at Fairmont Reservoir,156.3
2022-02-21 17:09:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-21 17:09:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-21 17:09:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-21 17:09:45,Southern District,LAA #1 at Soledad Flow,138.7
2022-02-21 17:09:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-21 17:09:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-21 17:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-21 17:09:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-21 17:09:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-21 17:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-21 17:09:45,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-02-21 17:09:45,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-02-21 17:09:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-21 17:09:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2022-02-21 17:09:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-21 17:09:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-21 17:09:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-21 17:09:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-21 17:09:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-02-21 17:09:45,Mono Basin,Grant Lk. Outflow,59.1
2022-02-21 17:09:45,Mono Basin,Rush Ck. at Damsite Flow,15.5
2022-02-21 17:09:45,Mono Basin,Flow to West Portal,20.6
2022-02-21 17:09:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-21 17:09:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-21 17:09:45,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-21 17:09:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-21 17:09:45,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-02-21 17:09:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2022-02-21 17:09:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-21 17:09:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-21 17:09:45,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2022-02-21 17:09:45,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2022-02-21 17:09:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-21 17:09:46,Long Valley,Long Valley Elevation,6767.0
2022-02-21 17:09:46,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 17:09:46,Southern District,Fairmont Reservoir Elevation,3024.9
2022-02-21 17:09:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-21 17:09:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-21 17:09:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-21 17:09:46,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-21 17:09:46,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2022-02-21 17:09:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-21 17:09:46,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2022-02-21 17:09:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-21 17:09:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-02-21 17:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-21 17:24:45,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-02-21 17:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-21 17:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2022-02-21 17:24:45,Northern Owens Valley,O.R. Below Big Pine,148.9
2022-02-21 17:24:45,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-02-21 17:24:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-21 17:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-21 17:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-21 17:24:45,Long Valley,East Portal Flow,32.0
2022-02-21 17:24:45,Long Valley,OR Below EP Flow,76.0
2022-02-21 17:24:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-21 17:24:45,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2022-02-21 17:24:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-21 17:24:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-21 17:24:45,Long Valley,Upper Gorge Total Release,55.2
2022-02-21 17:24:45,Long Valley,Release at Middle Gorge,0.0
2022-02-21 17:24:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-21 17:24:45,Southern District,Haiwee LAA #1 Current Flow,149.7
2022-02-21 17:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,156.3
2022-02-21 17:24:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-21 17:24:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-21 17:24:45,Southern District,Bouquet Reservoir Outflow,0.9
2022-02-21 17:24:45,Southern District,LAA #1 at Soledad Flow,138.7
2022-02-21 17:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-21 17:24:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-21 17:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-21 17:24:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-21 17:24:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-21 17:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-21 17:24:45,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-02-21 17:24:45,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-02-21 17:24:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-21 17:24:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2022-02-21 17:24:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-21 17:24:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-21 17:24:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-21 17:24:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-21 17:24:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2022-02-21 17:24:45,Mono Basin,Grant Lk. Outflow,59.0
2022-02-21 17:24:45,Mono Basin,Rush Ck. at Damsite Flow,15.5
2022-02-21 17:24:45,Mono Basin,Flow to West Portal,20.6
2022-02-21 17:24:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-02-21 17:24:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-21 17:24:45,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-21 17:24:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-21 17:24:45,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-02-21 17:24:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2022-02-21 17:24:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-21 17:24:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-21 17:24:45,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2022-02-21 17:24:45,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2022-02-21 17:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 17:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-21 17:24:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-21 17:24:46,Long Valley,Long Valley Elevation,6767.0
