date,district,source,value
2017-07-14 16:10:18,Northern Owens Valley,O.R. Below Big Pine,968.0
2017-07-14 16:10:18,Northern Owens Valley,Fish Springs At RR Flow,59.7
2017-07-14 16:10:18,Northern Owens Valley,Tinemaha Reservoir Outflow,934.8
2017-07-14 16:10:18,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-14 16:10:18,Northern Owens Valley,Bishop Creek Around Plant 6,401.1
2017-07-14 16:10:18,Long Valley,East Portal Flow,12.0
2017-07-14 16:10:18,Long Valley,OR Below EP Flow,97.0
2017-07-14 16:10:18,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-14 16:10:18,Long Valley,McGee Ck. Lower Sta. Flow,174.4
2017-07-14 16:10:18,Long Valley,Long Valley Current Outflow,283.8
2017-07-14 16:10:18,Long Valley,Rock Ck. Div. Flow,104.4
2017-07-14 16:10:18,Long Valley,Upper Gorge at TRS,13.2
2017-07-14 16:10:18,Lower Owens River Project,LORP Intake Flow,259.0
2017-07-14 16:10:18,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-14 16:10:18,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2017-07-14 16:10:18,Lower Owens River Project,LORP Above Pumpstation,136.0
2017-07-14 16:10:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-14 16:10:18,Southern Owens Valley,Tinemaha Reservoir Outflow,934.8
2017-07-14 16:10:18,Southern Owens Valley,Indep. Ck. At Junction Flow,90.5
2017-07-14 16:10:18,Southern Owens Valley,LAA at Alabama Flow,829.0
2017-07-14 16:10:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2017-07-14 16:10:18,Southern Owens Valley,LAA at Cottonwood Flow,926.0
2017-07-14 16:10:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-14 16:10:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-14 16:10:18,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-14 16:10:18,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2017-07-14 16:10:18,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2017-07-14 16:10:18,Mono Basin,Lee Vining Intake Above Flow,309.4
2017-07-14 16:10:18,Mono Basin,Lee Vining Intake Below Flow,383.9
2017-07-14 16:10:18,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-14 16:10:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-14 16:10:18,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-14 16:10:18,Mono Basin,Parker Ck. Under Conduit Flow,64.0
2017-07-14 16:10:18,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-14 16:10:18,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-14 16:10:18,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-14 16:10:18,Mono Basin,Grant Lk. Outflow,299.1
2017-07-14 16:10:18,Mono Basin,Rush Ck. at Damsite Flow,527.3
2017-07-14 16:10:18,Mono Basin,Flow to West Portal,0.0
2017-07-14 16:10:19,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 16:10:19,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-14 16:10:19,Southern District,Bouquet Reservoir Elevation,2986.3
2017-07-14 16:10:19,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-07-14 16:10:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 16:10:19,Long Valley,Long Valley Elevation,6772.3
2017-07-14 16:10:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 16:10:19,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-14 16:10:19,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2017-07-14 16:10:19,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-14 16:10:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-07-14 16:10:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-14 16:10:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 16:10:19,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-14 16:10:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-14 16:25:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-14 16:25:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-14 16:25:18,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-14 16:25:18,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2017-07-14 16:25:18,Southern District,Bouquet Reservoir Inflow,54.5
2017-07-14 16:25:18,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-14 16:25:18,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-14 16:25:18,Southern District,LAA #2 at Soledad Flow,243.0
2017-07-14 16:25:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,246.4
2017-07-14 16:25:18,Northern Owens Valley,Pleasant Valley Outflow,505.9
2017-07-14 16:25:18,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-14 16:25:18,Northern Owens Valley,Big Pine Ck. USGS Flow,253.0
2017-07-14 16:25:18,Northern Owens Valley,O.R. Below Big Pine,968.2
2017-07-14 16:25:18,Northern Owens Valley,Fish Springs At RR Flow,59.6
2017-07-14 16:25:18,Northern Owens Valley,Tinemaha Reservoir Outflow,934.8
2017-07-14 16:25:18,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-14 16:25:18,Northern Owens Valley,Bishop Creek Around Plant 6,401.5
2017-07-14 16:25:18,Long Valley,East Portal Flow,12.0
2017-07-14 16:25:18,Long Valley,OR Below EP Flow,97.0
2017-07-14 16:25:18,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-14 16:25:18,Long Valley,McGee Ck. Lower Sta. Flow,174.4
2017-07-14 16:25:18,Long Valley,Long Valley Current Outflow,283.8
2017-07-14 16:25:18,Long Valley,Rock Ck. Div. Flow,104.4
2017-07-14 16:25:18,Long Valley,Upper Gorge at TRS,13.2
2017-07-14 16:25:18,Lower Owens River Project,LORP Intake Flow,259.0
2017-07-14 16:25:18,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2017-07-14 16:25:18,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2017-07-14 16:25:18,Lower Owens River Project,LORP Above Pumpstation,137.0
2017-07-14 16:25:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-14 16:25:18,Southern Owens Valley,Tinemaha Reservoir Outflow,934.8
2017-07-14 16:25:18,Southern Owens Valley,Indep. Ck. At Junction Flow,90.5
2017-07-14 16:25:18,Southern Owens Valley,LAA at Alabama Flow,829.0
2017-07-14 16:25:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2017-07-14 16:25:18,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-07-14 16:25:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-14 16:25:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-14 16:25:18,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-14 16:25:18,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2017-07-14 16:25:18,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2017-07-14 16:25:18,Mono Basin,Lee Vining Intake Above Flow,309.4
2017-07-14 16:25:18,Mono Basin,Lee Vining Intake Below Flow,383.9
2017-07-14 16:25:18,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-14 16:25:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-14 16:25:18,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-14 16:25:18,Mono Basin,Parker Ck. Under Conduit Flow,64.0
2017-07-14 16:25:18,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-14 16:25:18,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-14 16:25:18,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-14 16:25:18,Mono Basin,Grant Lk. Outflow,299.1
2017-07-14 16:25:18,Mono Basin,Rush Ck. at Damsite Flow,527.3
2017-07-14 16:25:18,Mono Basin,Flow to West Portal,0.0
2017-07-14 16:25:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 16:25:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 16:25:19,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 16:25:19,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-14 16:25:19,Southern District,Bouquet Reservoir Elevation,2986.3
2017-07-14 16:25:19,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-07-14 16:25:19,Long Valley,Long Valley Elevation,6772.3
2017-07-14 16:25:19,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-14 16:25:19,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2017-07-14 16:25:19,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-14 16:25:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-07-14 16:25:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-14 16:25:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 16:25:19,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-14 16:25:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-14 16:40:18,Long Valley,East Portal Flow,12.0
2017-07-14 16:40:18,Long Valley,OR Below EP Flow,97.0
2017-07-14 16:40:18,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-14 16:40:18,Long Valley,McGee Ck. Lower Sta. Flow,174.4
2017-07-14 16:40:18,Long Valley,Long Valley Current Outflow,283.8
2017-07-14 16:40:18,Long Valley,Rock Ck. Div. Flow,104.4
2017-07-14 16:40:18,Long Valley,Upper Gorge at TRS,13.2
2017-07-14 16:40:18,Mono Basin,Lee Vining Intake Above Flow,309.4
2017-07-14 16:40:18,Mono Basin,Lee Vining Intake Below Flow,383.9
2017-07-14 16:40:18,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-14 16:40:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-14 16:40:18,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-14 16:40:18,Mono Basin,Parker Ck. Under Conduit Flow,64.0
2017-07-14 16:40:18,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-14 16:40:18,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-14 16:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-14 16:40:18,Mono Basin,Grant Lk. Outflow,299.1
2017-07-14 16:40:18,Mono Basin,Rush Ck. at Damsite Flow,527.3
2017-07-14 16:40:18,Mono Basin,Flow to West Portal,0.0
2017-07-14 16:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,934.8
2017-07-14 16:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,90.5
2017-07-14 16:40:18,Southern Owens Valley,LAA at Alabama Flow,829.0
2017-07-14 16:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2017-07-14 16:40:18,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-07-14 16:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-14 16:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-14 16:40:18,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-14 16:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2017-07-14 16:40:18,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2017-07-14 16:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,246.4
2017-07-14 16:40:18,Northern Owens Valley,Pleasant Valley Outflow,505.9
2017-07-14 16:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-14 16:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,253.0
2017-07-14 16:40:18,Northern Owens Valley,O.R. Below Big Pine,968.2
2017-07-14 16:40:18,Northern Owens Valley,Fish Springs At RR Flow,59.6
2017-07-14 16:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,934.8
2017-07-14 16:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2017-07-14 16:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,399.5
2017-07-14 16:40:18,Lower Owens River Project,LORP Intake Flow,259.0
2017-07-14 16:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2017-07-14 16:40:18,Lower Owens River Project,LORP at Reinhackle Springs,144.0
2017-07-14 16:40:18,Lower Owens River Project,LORP Above Pumpstation,137.0
2017-07-14 16:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-14 16:40:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-14 16:40:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-14 16:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-14 16:40:18,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2017-07-14 16:40:18,Southern District,Bouquet Reservoir Inflow,50.7
2017-07-14 16:40:18,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-14 16:40:18,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-14 16:40:18,Southern District,LAA #2 at Soledad Flow,243.0
2017-07-14 16:40:19,Long Valley,Long Valley Elevation,6772.3
2017-07-14 16:40:19,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-14 16:40:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-14 16:40:19,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-14 16:40:19,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2017-07-14 16:40:19,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-14 16:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-07-14 16:40:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-14 16:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 16:40:19,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-07-14 16:40:19,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 16:40:19,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-14 16:40:19,Southern District,Bouquet Reservoir Elevation,2986.3
2017-07-14 16:40:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 16:40:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 16:55:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-14 16:55:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-14 16:55:18,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-14 16:55:18,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2017-07-14 16:55:18,Southern District,Bouquet Reservoir Inflow,58.4
2017-07-14 16:55:18,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-14 16:55:18,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-14 16:55:18,Southern District,LAA #2 at Soledad Flow,243.0
2017-07-14 16:55:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.3
2017-07-14 16:55:18,Northern Owens Valley,Pleasant Valley Outflow,506.3
2017-07-14 16:55:18,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-14 16:55:18,Northern Owens Valley,Big Pine Ck. USGS Flow,248.5
2017-07-14 16:55:18,Northern Owens Valley,O.R. Below Big Pine,971.9
2017-07-14 16:55:18,Northern Owens Valley,Fish Springs At RR Flow,59.0
2017-07-14 16:55:18,Northern Owens Valley,Tinemaha Reservoir Outflow,934.8
2017-07-14 16:55:18,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2017-07-14 16:55:18,Northern Owens Valley,Bishop Creek Around Plant 6,400.9
2017-07-14 16:55:18,Long Valley,East Portal Flow,12.0
2017-07-14 16:55:18,Long Valley,OR Below EP Flow,97.0
2017-07-14 16:55:18,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-14 16:55:18,Long Valley,McGee Ck. Lower Sta. Flow,174.4
2017-07-14 16:55:18,Long Valley,Long Valley Current Outflow,283.8
2017-07-14 16:55:18,Long Valley,Rock Ck. Div. Flow,104.4
2017-07-14 16:55:18,Long Valley,Upper Gorge at TRS,12.6
2017-07-14 16:55:18,Lower Owens River Project,LORP Intake Flow,259.0
2017-07-14 16:55:18,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2017-07-14 16:55:18,Lower Owens River Project,LORP at Reinhackle Springs,144.0
2017-07-14 16:55:18,Lower Owens River Project,LORP Above Pumpstation,135.0
2017-07-14 16:55:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-14 16:55:18,Southern Owens Valley,Tinemaha Reservoir Outflow,934.8
2017-07-14 16:55:18,Southern Owens Valley,Indep. Ck. At Junction Flow,90.5
2017-07-14 16:55:18,Southern Owens Valley,LAA at Alabama Flow,829.0
2017-07-14 16:55:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2017-07-14 16:55:18,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-07-14 16:55:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-14 16:55:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-14 16:55:18,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-14 16:55:18,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2017-07-14 16:55:18,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2017-07-14 16:55:18,Mono Basin,Lee Vining Intake Above Flow,309.4
2017-07-14 16:55:18,Mono Basin,Lee Vining Intake Below Flow,383.9
2017-07-14 16:55:18,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-14 16:55:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-14 16:55:18,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-14 16:55:18,Mono Basin,Parker Ck. Under Conduit Flow,64.0
2017-07-14 16:55:18,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-14 16:55:18,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-14 16:55:18,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-14 16:55:18,Mono Basin,Grant Lk. Outflow,299.1
2017-07-14 16:55:18,Mono Basin,Rush Ck. at Damsite Flow,527.3
2017-07-14 16:55:18,Mono Basin,Flow to West Portal,0.0
2017-07-14 16:55:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 16:55:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 16:55:19,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 16:55:19,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-14 16:55:19,Southern District,Bouquet Reservoir Elevation,2986.3
2017-07-14 16:55:19,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-07-14 16:55:19,Long Valley,Long Valley Elevation,6772.3
2017-07-14 16:55:19,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-14 16:55:19,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2017-07-14 16:55:19,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-14 16:55:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-07-14 16:55:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-14 16:55:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 16:55:19,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-14 16:55:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-14 17:10:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-14 17:10:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-14 17:10:18,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-14 17:10:18,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2017-07-14 17:10:18,Southern District,Bouquet Reservoir Inflow,51.7
2017-07-14 17:10:18,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-14 17:10:18,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-14 17:10:18,Southern District,LAA #2 at Soledad Flow,243.0
2017-07-14 17:10:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.3
2017-07-14 17:10:18,Northern Owens Valley,Pleasant Valley Outflow,506.3
2017-07-14 17:10:18,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-14 17:10:18,Northern Owens Valley,Big Pine Ck. USGS Flow,247.6
2017-07-14 17:10:18,Northern Owens Valley,O.R. Below Big Pine,968.1
2017-07-14 17:10:18,Northern Owens Valley,Fish Springs At RR Flow,59.0
2017-07-14 17:10:18,Northern Owens Valley,Tinemaha Reservoir Outflow,934.8
2017-07-14 17:10:18,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-07-14 17:10:18,Northern Owens Valley,Bishop Creek Around Plant 6,402.0
2017-07-14 17:10:18,Long Valley,East Portal Flow,12.0
2017-07-14 17:10:18,Long Valley,OR Below EP Flow,97.0
2017-07-14 17:10:18,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-14 17:10:18,Long Valley,McGee Ck. Lower Sta. Flow,174.4
2017-07-14 17:10:18,Long Valley,Long Valley Current Outflow,283.8
2017-07-14 17:10:18,Long Valley,Rock Ck. Div. Flow,103.5
2017-07-14 17:10:18,Long Valley,Upper Gorge at TRS,12.6
2017-07-14 17:10:18,Lower Owens River Project,LORP Intake Flow,259.0
2017-07-14 17:10:18,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2017-07-14 17:10:18,Lower Owens River Project,LORP at Reinhackle Springs,144.0
2017-07-14 17:10:18,Lower Owens River Project,LORP Above Pumpstation,135.0
2017-07-14 17:10:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-14 17:10:18,Southern Owens Valley,Tinemaha Reservoir Outflow,934.8
2017-07-14 17:10:18,Southern Owens Valley,Indep. Ck. At Junction Flow,90.5
2017-07-14 17:10:18,Southern Owens Valley,LAA at Alabama Flow,829.0
2017-07-14 17:10:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2017-07-14 17:10:18,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-07-14 17:10:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-14 17:10:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-14 17:10:18,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-14 17:10:18,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2017-07-14 17:10:18,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2017-07-14 17:10:18,Mono Basin,Lee Vining Intake Above Flow,309.4
2017-07-14 17:10:18,Mono Basin,Lee Vining Intake Below Flow,383.9
2017-07-14 17:10:18,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-14 17:10:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-14 17:10:18,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-14 17:10:18,Mono Basin,Parker Ck. Under Conduit Flow,64.0
2017-07-14 17:10:18,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-14 17:10:18,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-14 17:10:18,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-14 17:10:18,Mono Basin,Grant Lk. Outflow,299.1
2017-07-14 17:10:18,Mono Basin,Rush Ck. at Damsite Flow,527.3
2017-07-14 17:10:18,Mono Basin,Flow to West Portal,0.0
2017-07-14 17:10:19,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 17:10:19,Southern District,Fairmont Reservoir Elevation,3026.1
2017-07-14 17:10:19,Southern District,Bouquet Reservoir Elevation,2986.3
2017-07-14 17:10:19,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-07-14 17:10:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 17:10:19,Long Valley,Long Valley Elevation,6772.3
2017-07-14 17:10:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-14 17:10:19,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-14 17:10:19,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2017-07-14 17:10:19,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-14 17:10:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-07-14 17:10:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-14 17:10:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-14 17:10:19,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-14 17:10:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-14 17:25:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-14 17:25:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-14 17:25:18,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-14 17:25:18,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2017-07-14 17:25:18,Southern District,Bouquet Reservoir Inflow,56.7
2017-07-14 17:25:18,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-14 17:25:18,Southern District,LAA #1 at Soledad Flow,365.0
2017-07-14 17:25:18,Southern District,LAA #2 at Soledad Flow,243.0
2017-07-14 17:25:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.3
2017-07-14 17:25:18,Northern Owens Valley,Pleasant Valley Outflow,506.3
2017-07-14 17:25:18,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-14 17:25:18,Northern Owens Valley,Big Pine Ck. USGS Flow,247.6
2017-07-14 17:25:18,Northern Owens Valley,O.R. Below Big Pine,968.2
2017-07-14 17:25:18,Northern Owens Valley,Fish Springs At RR Flow,59.0
2017-07-14 17:25:18,Northern Owens Valley,Tinemaha Reservoir Outflow,934.8
2017-07-14 17:25:18,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-14 17:25:18,Northern Owens Valley,Bishop Creek Around Plant 6,399.3
2017-07-14 17:25:18,Long Valley,East Portal Flow,12.0
2017-07-14 17:25:18,Long Valley,OR Below EP Flow,97.0
2017-07-14 17:25:18,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-14 17:25:18,Long Valley,McGee Ck. Lower Sta. Flow,174.4
2017-07-14 17:25:18,Long Valley,Long Valley Current Outflow,283.8
2017-07-14 17:25:18,Long Valley,Rock Ck. Div. Flow,103.5
2017-07-14 17:25:18,Long Valley,Upper Gorge at TRS,12.6
2017-07-14 17:25:18,Lower Owens River Project,LORP Intake Flow,259.0
2017-07-14 17:25:18,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2017-07-14 17:25:18,Lower Owens River Project,LORP at Reinhackle Springs,144.0
2017-07-14 17:25:18,Lower Owens River Project,LORP Above Pumpstation,135.0
2017-07-14 17:25:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-14 17:25:18,Southern Owens Valley,Tinemaha Reservoir Outflow,934.8
2017-07-14 17:25:18,Southern Owens Valley,Indep. Ck. At Junction Flow,90.5
2017-07-14 17:25:18,Southern Owens Valley,LAA at Alabama Flow,829.0
2017-07-14 17:25:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
