date,district,source,value
2020-02-12 10:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-12 10:39:03,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2020-02-12 10:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-12 10:39:03,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-02-12 10:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-12 10:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-12 10:39:03,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-12 10:39:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-12 10:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,314.7
2020-02-12 10:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2020-02-12 10:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-12 10:39:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-12 10:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-12 10:39:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-12 10:39:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-02-12 10:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-02-12 10:39:04,Long Valley,Long Valley Elevation,6772.8
2020-02-12 10:39:04,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-02-12 10:39:04,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-12 10:39:04,Southern District,Bouquet Reservoir Elevation,2989.8
2020-02-12 10:39:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-12 10:39:04,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-12 10:39:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-12 10:39:04,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-02-12 10:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-02-12 10:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2020-02-12 10:39:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-12 10:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-02-12 10:39:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-02-12 10:54:04,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 10:54:04,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 11:24:04,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 11:24:04,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 11:39:03,Long Valley,East Portal Flow,40.0
2020-02-12 11:39:03,Long Valley,OR Below EP Flow,106.0
2020-02-12 11:39:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-12 11:39:03,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-02-12 11:39:03,Long Valley,Long Valley Current Outflow,79.7
2020-02-12 11:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-12 11:39:03,Long Valley,Upper Gorge Total Release,85.0
2020-02-12 11:39:03,Long Valley,Release at Middle Gorge,0.0
2020-02-12 11:39:03,Southern District,Haiwee LAA #2 Current Flow,196.1
2020-02-12 11:39:03,Southern District,Haiwee LAA #1 Current Flow,145.5
2020-02-12 11:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,286.6
2020-02-12 11:39:03,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2020-02-12 11:39:03,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-12 11:39:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-12 11:39:03,Southern District,LAA #1 at Soledad Flow,125.7
2020-02-12 11:39:03,Southern District,LAA #2 at Soledad Flow,293.8
2020-02-12 11:39:03,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-02-12 11:39:03,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-12 11:39:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-12 11:39:03,Mono Basin,L.V. Conduit Below Intake Flow,12.7
2020-02-12 11:39:03,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-02-12 11:39:03,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-02-12 11:39:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-02-12 11:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-12 11:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-12 11:39:03,Mono Basin,Grant Lk. Outflow,64.4
2020-02-12 11:39:03,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-12 11:39:03,Mono Basin,Flow to West Portal,28.8
2020-02-12 11:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,335.1
2020-02-12 11:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-12 11:39:03,Southern Owens Valley,LAA at Alabama Flow,344.0
2020-02-12 11:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-12 11:39:03,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-02-12 11:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.5
2020-02-12 11:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.1
2020-02-12 11:39:03,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-12 11:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-12 11:39:03,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2020-02-12 11:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-12 11:39:03,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-02-12 11:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-12 11:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-12 11:39:03,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-12 11:39:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-12 11:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,335.1
2020-02-12 11:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2020-02-12 11:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-12 11:39:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-12 11:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-12 11:39:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-12 11:39:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-12 11:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-12 11:39:04,Long Valley,Long Valley Elevation,6772.8
2020-02-12 11:39:04,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-02-12 11:39:04,Southern District,Fairmont Reservoir Elevation,3030.2
2020-02-12 11:39:04,Southern District,Bouquet Reservoir Elevation,2989.8
2020-02-12 11:39:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-12 11:39:04,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-12 11:39:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-12 11:39:04,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-02-12 11:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-02-12 11:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2020-02-12 11:39:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-12 11:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-02-12 11:39:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-02-12 11:54:04,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 11:54:04,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 12:24:04,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 12:24:04,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 12:39:03,Long Valley,East Portal Flow,40.0
2020-02-12 12:39:03,Long Valley,OR Below EP Flow,94.0
2020-02-12 12:39:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-02-12 12:39:03,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-12 12:39:03,Long Valley,Long Valley Current Outflow,80.0
2020-02-12 12:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-12 12:39:03,Long Valley,Upper Gorge Total Release,85.0
2020-02-12 12:39:03,Long Valley,Release at Middle Gorge,0.0
2020-02-12 12:39:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-02-12 12:39:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-12 12:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,301.6
2020-02-12 12:39:03,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-02-12 12:39:03,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-12 12:39:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-12 12:39:03,Southern District,LAA #1 at Soledad Flow,125.7
2020-02-12 12:39:03,Southern District,LAA #2 at Soledad Flow,291.1
2020-02-12 12:39:03,Mono Basin,Lee Vining Intake Above Flow,24.3
2020-02-12 12:39:03,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-02-12 12:39:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-12 12:39:03,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-12 12:39:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-02-12 12:39:03,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-02-12 12:39:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-02-12 12:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-12 12:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-12 12:39:03,Mono Basin,Grant Lk. Outflow,64.6
2020-02-12 12:39:03,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-12 12:39:03,Mono Basin,Flow to West Portal,29.0
2020-02-12 12:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-02-12 12:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-12 12:39:03,Southern Owens Valley,LAA at Alabama Flow,344.0
2020-02-12 12:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-12 12:39:03,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-02-12 12:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-12 12:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-02-12 12:39:03,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-12 12:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-12 12:39:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-12 12:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-12 12:39:03,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-02-12 12:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-12 12:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-12 12:39:03,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-12 12:39:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-12 12:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-02-12 12:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2020-02-12 12:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-02-12 12:39:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-12 12:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-12 12:39:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-02-12 12:39:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-12 12:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-12 12:39:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-12 12:39:04,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2020-02-12 12:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-02-12 12:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2020-02-12 12:39:05,Long Valley,Long Valley Elevation,6772.8
2020-02-12 12:39:05,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-02-12 12:39:05,Southern District,Fairmont Reservoir Elevation,3030.1
2020-02-12 12:39:05,Southern District,Bouquet Reservoir Elevation,2989.8
2020-02-12 12:39:05,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-12 12:39:05,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-12 12:39:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-12 12:39:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-02-12 12:39:05,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-02-12 12:54:04,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 12:54:04,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 13:09:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-02-12 13:09:03,Southern District,LAA #1 Flow at Fairmont Reservoir,306.6
2020-02-12 13:24:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-12 13:24:03,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2020-02-12 13:24:04,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 13:24:04,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 13:39:03,Long Valley,East Portal Flow,41.0
2020-02-12 13:39:03,Long Valley,OR Below EP Flow,95.0
2020-02-12 13:39:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-02-12 13:39:03,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-12 13:39:03,Long Valley,Long Valley Current Outflow,80.0
2020-02-12 13:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-12 13:39:03,Long Valley,Upper Gorge Total Release,85.0
2020-02-12 13:39:03,Long Valley,Release at Middle Gorge,0.0
2020-02-12 13:39:03,Southern District,Haiwee LAA #2 Current Flow,196.1
2020-02-12 13:39:03,Southern District,Haiwee LAA #1 Current Flow,145.5
2020-02-12 13:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2020-02-12 13:39:03,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-02-12 13:39:03,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-12 13:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-12 13:39:03,Southern District,LAA #1 at Soledad Flow,125.7
2020-02-12 13:39:03,Southern District,LAA #2 at Soledad Flow,291.1
2020-02-12 13:39:03,Mono Basin,Lee Vining Intake Above Flow,24.3
2020-02-12 13:39:03,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-02-12 13:39:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-12 13:39:03,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-12 13:39:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-02-12 13:39:03,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-02-12 13:39:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-02-12 13:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-12 13:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-12 13:39:03,Mono Basin,Grant Lk. Outflow,64.3
2020-02-12 13:39:03,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-12 13:39:03,Mono Basin,Flow to West Portal,29.0
2020-02-12 13:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,311.2
2020-02-12 13:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-12 13:39:03,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-02-12 13:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-12 13:39:03,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-02-12 13:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.5
2020-02-12 13:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.1
2020-02-12 13:39:03,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-12 13:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-12 13:39:03,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2020-02-12 13:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-12 13:39:03,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-02-12 13:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-12 13:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-12 13:39:03,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-12 13:39:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-12 13:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,311.2
2020-02-12 13:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2020-02-12 13:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-12 13:39:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-12 13:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-02-12 13:39:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-12 13:39:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-12 13:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-12 13:39:04,Long Valley,Long Valley Elevation,6772.8
2020-02-12 13:39:04,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-02-12 13:39:04,Southern District,Fairmont Reservoir Elevation,3030.1
2020-02-12 13:39:04,Southern District,Bouquet Reservoir Elevation,2989.8
2020-02-12 13:39:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-12 13:39:04,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-12 13:39:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-12 13:39:04,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-02-12 13:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-02-12 13:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2020-02-12 13:39:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-12 13:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-02-12 13:39:04,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-02-12 13:54:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-12 13:54:03,Southern District,LAA #1 Flow at Fairmont Reservoir,316.9
2020-02-12 13:54:04,Southern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 13:54:04,Northern Owens Valley,Tinemaha Elevation,3864.7
2020-02-12 14:09:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-12 14:09:03,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-02-12 14:09:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-12 14:09:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-12 14:09:03,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-12 14:09:03,Northern Owens Valley,Fish Springs At RR Flow,35.0
2020-02-12 14:09:03,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-02-12 14:09:03,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2020-02-12 14:09:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-12 14:09:03,Long Valley,East Portal Flow,40.0
2020-02-12 14:09:03,Long Valley,OR Below EP Flow,94.0
2020-02-12 14:09:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-02-12 14:09:03,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-12 14:09:03,Long Valley,Long Valley Current Outflow,79.8
2020-02-12 14:09:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-12 14:09:03,Long Valley,Upper Gorge Total Release,85.0
2020-02-12 14:09:03,Long Valley,Release at Middle Gorge,0.0
2020-02-12 14:09:03,Mono Basin,Lee Vining Intake Above Flow,24.3
2020-02-12 14:09:03,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-02-12 14:09:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-12 14:09:03,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-12 14:09:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-02-12 14:09:03,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-02-12 14:09:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-02-12 14:09:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-12 14:09:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-12 14:09:03,Mono Basin,Grant Lk. Outflow,64.3
2020-02-12 14:09:03,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-12 14:09:03,Mono Basin,Flow to West Portal,29.0
2020-02-12 14:09:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-12 14:09:03,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-02-12 14:09:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-12 14:09:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-12 14:09:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-12 14:09:03,Southern District,Haiwee LAA #2 Current Flow,196.1
2020-02-12 14:09:03,Southern District,Haiwee LAA #1 Current Flow,145.5
2020-02-12 14:09:03,Southern District,LAA #1 Flow at Fairmont Reservoir,321.7
2020-02-12 14:09:03,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2020-02-12 14:09:03,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-12 14:09:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-12 14:09:03,Southern District,LAA #1 at Soledad Flow,125.7
2020-02-12 14:09:03,Southern District,LAA #2 at Soledad Flow,291.1
2020-02-12 14:09:03,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-02-12 14:09:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-12 14:09:03,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-02-12 14:09:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-12 14:09:03,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-02-12 14:09:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.5
2020-02-12 14:09:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.1
2020-02-12 14:09:03,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-12 14:09:03,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2020-02-12 14:09:03,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2020-02-12 14:09:04,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-02-12 14:09:04,Long Valley,Long Valley Elevation,6772.8
2020-02-12 14:09:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-12 14:09:04,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-12 14:09:04,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-02-12 14:09:04,Southern District,Fairmont Reservoir Elevation,3030.2
2020-02-12 14:09:04,Southern District,Bouquet Reservoir Elevation,2989.8
2020-02-12 14:09:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-12 14:09:04,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2020-02-12 14:09:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-02-12 14:09:04,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2020-02-12 14:09:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-12 14:09:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-02-12 14:24:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-12 14:24:03,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-02-12 14:24:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-12 14:24:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-12 14:24:03,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-12 14:24:03,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-12 14:24:03,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2020-02-12 14:24:03,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2020-02-12 14:24:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-12 14:24:03,Long Valley,East Portal Flow,40.0
2020-02-12 14:24:03,Long Valley,OR Below EP Flow,94.0
2020-02-12 14:24:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-02-12 14:24:03,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-12 14:24:03,Long Valley,Long Valley Current Outflow,79.8
2020-02-12 14:24:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-12 14:24:03,Long Valley,Upper Gorge Total Release,85.0
2020-02-12 14:24:03,Long Valley,Release at Middle Gorge,0.0
2020-02-12 14:24:03,Mono Basin,Lee Vining Intake Above Flow,24.3
2020-02-12 14:24:03,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-02-12 14:24:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-12 14:24:03,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-12 14:24:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-02-12 14:24:03,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-02-12 14:24:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-02-12 14:24:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-12 14:24:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-12 14:24:03,Mono Basin,Grant Lk. Outflow,64.3
2020-02-12 14:24:03,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-12 14:24:03,Mono Basin,Flow to West Portal,29.0
2020-02-12 14:24:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-12 14:24:03,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-02-12 14:24:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-12 14:24:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-12 14:24:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-02-12 14:24:03,Southern District,Haiwee LAA #2 Current Flow,196.1
2020-02-12 14:24:03,Southern District,Haiwee LAA #1 Current Flow,145.5
2020-02-12 14:24:03,Southern District,LAA #1 Flow at Fairmont Reservoir,326.7
2020-02-12 14:24:03,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-02-12 14:24:03,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-12 14:24:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-12 14:24:03,Southern District,LAA #1 at Soledad Flow,125.7
2020-02-12 14:24:03,Southern District,LAA #2 at Soledad Flow,291.1
