date,district,source,value
2021-10-31 10:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-10-31 10:39:43,Northern Owens Valley,O.R. Below Big Pine,154.2
2021-10-31 10:39:43,Northern Owens Valley,Fish Springs At RR Flow,41.8
2021-10-31 10:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,286.6
2021-10-31 10:39:44,Long Valley,East Portal Flow,72.0
2021-10-31 10:39:44,Long Valley,OR Below EP Flow,118.0
2021-10-31 10:39:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-10-31 10:39:44,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-10-31 10:39:44,Long Valley,Long Valley Elevation,6758.9
2021-10-31 10:39:44,Long Valley,Long Valley Current Outflow,91.2
2021-10-31 10:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 10:39:44,Long Valley,Upper Gorge Total Release,41.6
2021-10-31 10:39:44,Long Valley,Release at Middle Gorge,0.0
2021-10-31 10:39:44,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 10:39:44,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2021-10-31 10:39:44,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-10-31 10:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2021-10-31 10:39:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 10:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-10-31 10:39:44,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-10-31 10:39:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 10:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-31 10:39:44,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-10-31 10:39:44,Southern District,Bouquet Reservoir Elevation,2982.8
2021-10-31 10:39:44,Southern District,Bouquet Reservoir Inflow,40.6
2021-10-31 10:39:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 10:39:44,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 10:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 10:39:44,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2021-10-31 10:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2021-10-31 10:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-31 10:39:44,Mono Basin,Lee Vining Intake Above Flow,37.1
2021-10-31 10:39:44,Mono Basin,Lee Vining Intake Below Flow,41.7
2021-10-31 10:39:44,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 10:39:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-31 10:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 10:39:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 10:39:44,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 10:39:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 10:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 10:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-10-31 10:39:44,Mono Basin,Grant Lk. Elevation,7098.8
2021-10-31 10:39:44,Mono Basin,Grant Lk. Outflow,94.0
2021-10-31 10:39:44,Mono Basin,Rush Ck. at Damsite Flow,38.1
2021-10-31 10:39:44,Mono Basin,Flow to West Portal,59.3
2021-10-31 10:54:45,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 10:54:45,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 11:24:44,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 11:24:44,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 11:39:43,Long Valley,East Portal Flow,72.0
2021-10-31 11:39:43,Long Valley,OR Below EP Flow,118.0
2021-10-31 11:39:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-10-31 11:39:43,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-10-31 11:39:43,Long Valley,Long Valley Current Outflow,107.7
2021-10-31 11:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 11:39:43,Long Valley,Upper Gorge Total Release,41.4
2021-10-31 11:39:43,Long Valley,Release at Middle Gorge,0.0
2021-10-31 11:39:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-31 11:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-31 11:39:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-31 11:39:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-10-31 11:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-31 11:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,286.6
2021-10-31 11:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-31 11:39:43,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-10-31 11:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 11:39:43,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-10-31 11:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 11:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 11:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 11:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2021-10-31 11:39:43,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 11:39:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 11:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 11:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-31 11:39:43,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-10-31 11:39:43,Southern District,Bouquet Reservoir Inflow,40.2
2021-10-31 11:39:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 11:39:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 11:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 11:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2021-10-31 11:39:43,Northern Owens Valley,Pleasant Valley Outflow,99.6
2021-10-31 11:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-10-31 11:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-10-31 11:39:43,Northern Owens Valley,O.R. Below Big Pine,154.2
2021-10-31 11:39:43,Northern Owens Valley,Fish Springs At RR Flow,41.8
2021-10-31 11:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,286.6
2021-10-31 11:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2021-10-31 11:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-31 11:39:43,Mono Basin,Lee Vining Intake Above Flow,37.3
2021-10-31 11:39:43,Mono Basin,Lee Vining Intake Below Flow,40.9
2021-10-31 11:39:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-31 11:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 11:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 11:39:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 11:39:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 11:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 11:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-10-31 11:39:43,Mono Basin,Grant Lk. Outflow,93.6
2021-10-31 11:39:43,Mono Basin,Rush Ck. at Damsite Flow,38.1
2021-10-31 11:39:43,Mono Basin,Flow to West Portal,59.3
2021-10-31 11:39:44,Long Valley,Long Valley Elevation,6758.9
2021-10-31 11:39:44,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 11:39:44,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2021-10-31 11:39:44,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-10-31 11:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2021-10-31 11:39:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 11:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-10-31 11:39:44,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-10-31 11:39:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 11:39:44,Southern District,Bouquet Reservoir Elevation,2982.8
2021-10-31 11:39:44,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2021-10-31 11:39:44,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 11:39:44,Mono Basin,Grant Lk. Elevation,7098.8
2021-10-31 11:54:45,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 11:54:45,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 12:24:44,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 12:24:44,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 12:39:43,Long Valley,East Portal Flow,72.0
2021-10-31 12:39:43,Long Valley,OR Below EP Flow,118.0
2021-10-31 12:39:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 12:39:43,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-10-31 12:39:43,Long Valley,Long Valley Current Outflow,118.8
2021-10-31 12:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 12:39:43,Long Valley,Upper Gorge Total Release,43.9
2021-10-31 12:39:43,Long Valley,Release at Middle Gorge,0.0
2021-10-31 12:39:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-31 12:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-31 12:39:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-10-31 12:39:43,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-10-31 12:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-10-31 12:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,288.1
2021-10-31 12:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-31 12:39:43,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-31 12:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 12:39:43,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-10-31 12:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 12:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 12:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 12:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-31 12:39:43,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 12:39:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 12:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 12:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-31 12:39:43,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-31 12:39:43,Southern District,Bouquet Reservoir Inflow,40.5
2021-10-31 12:39:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 12:39:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 12:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 12:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2021-10-31 12:39:43,Northern Owens Valley,Pleasant Valley Outflow,99.6
2021-10-31 12:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-10-31 12:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2021-10-31 12:39:43,Northern Owens Valley,O.R. Below Big Pine,154.2
2021-10-31 12:39:43,Northern Owens Valley,Fish Springs At RR Flow,41.7
2021-10-31 12:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,288.1
2021-10-31 12:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-10-31 12:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-31 12:39:43,Mono Basin,Lee Vining Intake Above Flow,37.3
2021-10-31 12:39:43,Mono Basin,Lee Vining Intake Below Flow,40.9
2021-10-31 12:39:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-31 12:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 12:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 12:39:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 12:39:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-31 12:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 12:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-10-31 12:39:43,Mono Basin,Grant Lk. Outflow,93.4
2021-10-31 12:39:43,Mono Basin,Rush Ck. at Damsite Flow,38.1
2021-10-31 12:39:43,Mono Basin,Flow to West Portal,59.3
2021-10-31 12:39:44,Long Valley,Long Valley Elevation,6758.9
2021-10-31 12:39:44,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 12:39:44,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2021-10-31 12:39:44,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-10-31 12:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-10-31 12:39:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 12:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-10-31 12:39:44,Southern District,S. Haiwee Reservoir Elevation,3727.3
2021-10-31 12:39:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 12:39:44,Southern District,Bouquet Reservoir Elevation,2982.8
2021-10-31 12:39:44,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-10-31 12:39:44,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 12:39:44,Mono Basin,Grant Lk. Elevation,7098.7
2021-10-31 12:54:45,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 12:54:45,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 13:24:44,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 13:24:44,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 13:39:43,Long Valley,East Portal Flow,72.0
2021-10-31 13:39:43,Long Valley,OR Below EP Flow,118.0
2021-10-31 13:39:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 13:39:43,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-10-31 13:39:43,Long Valley,Long Valley Current Outflow,121.3
2021-10-31 13:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 13:39:43,Long Valley,Upper Gorge Total Release,44.4
2021-10-31 13:39:43,Long Valley,Release at Middle Gorge,0.0
2021-10-31 13:39:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-31 13:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-31 13:39:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-10-31 13:39:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-10-31 13:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-31 13:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,287.7
2021-10-31 13:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-31 13:39:43,Southern Owens Valley,LAA at Alabama Flow,259.0
2021-10-31 13:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 13:39:43,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-10-31 13:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 13:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 13:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 13:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2021-10-31 13:39:43,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 13:39:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 13:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 13:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-31 13:39:43,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-10-31 13:39:43,Southern District,Bouquet Reservoir Inflow,40.1
2021-10-31 13:39:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 13:39:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 13:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 13:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2021-10-31 13:39:43,Northern Owens Valley,Pleasant Valley Outflow,100.0
2021-10-31 13:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-10-31 13:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2021-10-31 13:39:43,Northern Owens Valley,O.R. Below Big Pine,153.1
2021-10-31 13:39:43,Northern Owens Valley,Fish Springs At RR Flow,41.7
2021-10-31 13:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,287.7
2021-10-31 13:39:43,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2021-10-31 13:39:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-10-31 13:39:43,Mono Basin,Lee Vining Intake Above Flow,37.3
2021-10-31 13:39:43,Mono Basin,Lee Vining Intake Below Flow,40.9
2021-10-31 13:39:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-31 13:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 13:39:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 13:39:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 13:39:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-31 13:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 13:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-10-31 13:39:43,Mono Basin,Grant Lk. Outflow,93.8
2021-10-31 13:39:43,Mono Basin,Rush Ck. at Damsite Flow,38.1
2021-10-31 13:39:43,Mono Basin,Flow to West Portal,59.3
2021-10-31 13:39:44,Long Valley,Long Valley Elevation,6758.9
2021-10-31 13:39:44,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 13:39:44,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2021-10-31 13:39:44,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-31 13:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-10-31 13:39:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 13:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 13:39:44,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 13:39:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 13:39:44,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 13:39:44,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-10-31 13:39:44,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 13:39:44,Mono Basin,Grant Lk. Elevation,7098.8
2021-10-31 13:54:45,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 13:54:45,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 14:09:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2021-10-31 14:09:43,Northern Owens Valley,Pleasant Valley Outflow,100.6
2021-10-31 14:09:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-10-31 14:09:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2021-10-31 14:09:43,Northern Owens Valley,O.R. Below Big Pine,152.5
2021-10-31 14:09:43,Northern Owens Valley,Fish Springs At RR Flow,41.7
2021-10-31 14:09:43,Northern Owens Valley,Tinemaha Reservoir Outflow,287.2
2021-10-31 14:09:43,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2021-10-31 14:09:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-10-31 14:09:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-31 14:09:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-31 14:09:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-10-31 14:09:43,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-10-31 14:09:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2021-10-31 14:09:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 14:09:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 14:09:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-31 14:09:43,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-10-31 14:09:43,Southern District,Bouquet Reservoir Inflow,40.1
2021-10-31 14:09:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 14:09:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 14:09:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 14:09:43,Long Valley,East Portal Flow,72.0
2021-10-31 14:09:43,Long Valley,OR Below EP Flow,118.0
2021-10-31 14:09:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 14:09:43,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-10-31 14:09:43,Long Valley,Long Valley Current Outflow,122.0
2021-10-31 14:09:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 14:09:43,Long Valley,Upper Gorge Total Release,44.9
2021-10-31 14:09:43,Long Valley,Release at Middle Gorge,0.0
2021-10-31 14:09:44,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-10-31 14:09:44,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 14:09:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 14:09:44,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 14:09:44,Long Valley,Long Valley Elevation,6758.9
2021-10-31 14:24:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2021-10-31 14:24:43,Northern Owens Valley,Pleasant Valley Outflow,100.6
2021-10-31 14:24:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-10-31 14:24:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2021-10-31 14:24:43,Northern Owens Valley,O.R. Below Big Pine,152.5
2021-10-31 14:24:43,Northern Owens Valley,Fish Springs At RR Flow,41.7
2021-10-31 14:24:43,Northern Owens Valley,Tinemaha Reservoir Outflow,286.6
2021-10-31 14:24:43,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2021-10-31 14:24:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-10-31 14:24:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-31 14:24:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-31 14:24:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-10-31 14:24:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-31 14:24:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-31 14:24:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 14:24:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 14:24:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-31 14:24:43,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-10-31 14:24:43,Southern District,Bouquet Reservoir Inflow,39.9
2021-10-31 14:24:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 14:24:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 14:24:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 14:24:43,Long Valley,East Portal Flow,72.0
2021-10-31 14:24:43,Long Valley,OR Below EP Flow,118.0
2021-10-31 14:24:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 14:24:43,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-10-31 14:24:43,Long Valley,Long Valley Current Outflow,122.0
2021-10-31 14:24:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 14:24:43,Long Valley,Upper Gorge Total Release,44.9
2021-10-31 14:24:43,Long Valley,Release at Middle Gorge,0.0
2021-10-31 14:24:44,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 14:24:44,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-10-31 14:24:44,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-10-31 14:24:44,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 14:24:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 14:24:44,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 14:24:44,Long Valley,Long Valley Elevation,6758.9
2021-10-31 14:39:43,Long Valley,East Portal Flow,72.0
2021-10-31 14:39:43,Long Valley,OR Below EP Flow,118.0
2021-10-31 14:39:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 14:39:43,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-10-31 14:39:43,Long Valley,Long Valley Current Outflow,125.1
2021-10-31 14:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 14:39:43,Long Valley,Upper Gorge Total Release,44.9
2021-10-31 14:39:43,Long Valley,Release at Middle Gorge,0.0
2021-10-31 14:39:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-31 14:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-31 14:39:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-10-31 14:39:43,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-31 14:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-31 14:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,286.6
2021-10-31 14:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-31 14:39:43,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-10-31 14:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 14:39:43,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2021-10-31 14:39:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 14:39:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 14:39:43,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 14:39:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-31 14:39:43,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 14:39:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 14:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 14:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-31 14:39:43,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-10-31 14:39:43,Southern District,Bouquet Reservoir Inflow,40.2
