date,district,source,value
2021-05-04 16:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-04 16:27:04,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-05-04 16:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-04 16:27:04,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-05-04 16:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-04 16:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-04 16:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-04 16:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,55.3
2021-05-04 16:27:04,Southern Owens Valley,Cartago Spillgate Outflow,70.6
2021-05-04 16:27:04,Mono Basin,Lee Vining Intake Above Flow,31.4
2021-05-04 16:27:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-04 16:27:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-04 16:27:04,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-05-04 16:27:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-04 16:27:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-04 16:27:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-04 16:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-04 16:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-05-04 16:27:04,Mono Basin,Grant Lk. Outflow,44.1
2021-05-04 16:27:04,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-05-04 16:27:04,Mono Basin,Flow to West Portal,0.0
2021-05-04 16:27:04,Long Valley,East Portal Flow,13.0
2021-05-04 16:27:04,Long Valley,OR Below EP Flow,55.0
2021-05-04 16:27:04,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-04 16:27:04,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-05-04 16:27:04,Long Valley,Long Valley Current Outflow,112.8
2021-05-04 16:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-04 16:27:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-04 16:27:04,Long Valley,Release at Middle Gorge,0.0
2021-05-04 16:27:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-04 16:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-04 16:27:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-05-04 16:27:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-04 16:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-04 16:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-05-04 16:27:04,Northern Owens Valley,Pleasant Valley Outflow,251.9
2021-05-04 16:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-04 16:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-05-04 16:27:04,Northern Owens Valley,O.R. Below Big Pine,252.4
2021-05-04 16:27:04,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-05-04 16:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-04 16:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2021-05-04 16:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-04 16:27:05,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 16:27:05,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 16:27:05,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 16:27:05,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-04 16:27:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-04 16:27:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 16:27:05,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2021-05-04 16:27:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-04 16:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-04 16:27:05,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 16:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 16:27:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-04 16:27:05,Mono Basin,Grant Lk. Elevation,7106.0
2021-05-04 16:27:05,Long Valley,Long Valley Elevation,6771.2
2021-05-04 16:27:05,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-05-04 16:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-04 16:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-04 16:42:05,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-05-04 16:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 16:42:05,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2021-05-04 16:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-04 16:42:05,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-05-04 16:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-04 16:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-04 16:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 16:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 16:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-04 16:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-04 16:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-04 16:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2021-05-04 16:42:05,Southern Owens Valley,Cartago Spillgate Outflow,70.6
2021-05-04 16:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-04 16:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 16:42:05,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-04 16:42:05,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-04 16:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,56.8
2021-05-04 16:42:05,Southern District,LAA #2 Flow at Fairmont Res.,10.4
2021-05-04 16:42:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-04 16:42:05,Southern District,Bouquet Reservoir Inflow,21.6
2021-05-04 16:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-04 16:42:05,Southern District,LAA #1 at Soledad Flow,15.9
2021-05-04 16:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-04 16:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-05-04 16:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-05-04 16:42:05,Northern Owens Valley,Pleasant Valley Outflow,252.3
2021-05-04 16:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-04 16:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-05-04 16:42:05,Northern Owens Valley,O.R. Below Big Pine,251.4
2021-05-04 16:42:05,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-05-04 16:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-04 16:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2021-05-04 16:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-04 16:42:05,Mono Basin,Lee Vining Intake Above Flow,31.4
2021-05-04 16:42:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-04 16:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-04 16:42:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-04 16:42:05,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-05-04 16:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-04 16:42:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-04 16:42:05,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-04 16:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-04 16:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-05-04 16:42:05,Mono Basin,Grant Lk. Elevation,7106.0
2021-05-04 16:42:05,Mono Basin,Grant Lk. Outflow,44.1
2021-05-04 16:42:05,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-05-04 16:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-04 16:42:05,Long Valley,East Portal Flow,13.0
2021-05-04 16:42:05,Long Valley,OR Below EP Flow,53.0
2021-05-04 16:42:05,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-04 16:42:05,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-05-04 16:42:05,Long Valley,Long Valley Elevation,6771.2
2021-05-04 16:42:05,Long Valley,Long Valley Current Outflow,112.8
2021-05-04 16:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-04 16:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-04 16:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-04 16:42:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-04 16:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-04 16:42:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-04 16:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-04 16:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-04 16:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-04 16:57:06,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-04 16:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,52.7
2021-05-04 16:57:06,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2021-05-04 16:57:06,Southern District,Bouquet Reservoir Inflow,20.3
2021-05-04 16:57:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-04 16:57:06,Southern District,LAA #1 at Soledad Flow,15.9
2021-05-04 16:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-04 16:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-04 16:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-04 16:57:06,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-05-04 16:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-04 16:57:06,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-05-04 16:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-04 16:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-04 16:57:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-04 16:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2021-05-04 16:57:06,Southern Owens Valley,Cartago Spillgate Outflow,73.5
2021-05-04 16:57:06,Mono Basin,Lee Vining Intake Above Flow,34.6
2021-05-04 16:57:06,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-05-04 16:57:06,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-04 16:57:06,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-05-04 16:57:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-04 16:57:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-04 16:57:06,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-04 16:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-04 16:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-05-04 16:57:06,Mono Basin,Grant Lk. Outflow,44.1
2021-05-04 16:57:06,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-05-04 16:57:06,Mono Basin,Flow to West Portal,0.0
2021-05-04 16:57:06,Long Valley,East Portal Flow,12.0
2021-05-04 16:57:06,Long Valley,OR Below EP Flow,53.0
2021-05-04 16:57:06,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-04 16:57:06,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-05-04 16:57:06,Long Valley,Long Valley Current Outflow,112.8
2021-05-04 16:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-04 16:57:06,Long Valley,Upper Gorge Total Release,65.0
2021-05-04 16:57:06,Long Valley,Release at Middle Gorge,0.0
2021-05-04 16:57:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-04 16:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-04 16:57:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-04 16:57:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-04 16:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-04 16:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-05-04 16:57:06,Northern Owens Valley,Pleasant Valley Outflow,251.8
2021-05-04 16:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-04 16:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-05-04 16:57:06,Northern Owens Valley,O.R. Below Big Pine,252.1
2021-05-04 16:57:06,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-05-04 16:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-04 16:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2021-05-04 16:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-04 16:57:07,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 16:57:07,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 16:57:07,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 16:57:07,Southern District,Fairmont Reservoir Elevation,3026.3
2021-05-04 16:57:07,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-04 16:57:07,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 16:57:07,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2021-05-04 16:57:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-04 16:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-04 16:57:07,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 16:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 16:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-04 16:57:07,Mono Basin,Grant Lk. Elevation,7106.0
2021-05-04 16:57:07,Long Valley,Long Valley Elevation,6771.2
2021-05-04 16:57:07,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-05-04 17:12:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-04 17:12:04,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-04 17:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,52.7
2021-05-04 17:12:04,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2021-05-04 17:12:04,Southern District,Bouquet Reservoir Inflow,18.1
2021-05-04 17:12:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-04 17:12:04,Southern District,LAA #1 at Soledad Flow,15.9
2021-05-04 17:12:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-04 17:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-04 17:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-04 17:12:04,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-05-04 17:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-04 17:12:04,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-05-04 17:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-04 17:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-04 17:12:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-04 17:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2021-05-04 17:12:04,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2021-05-04 17:12:04,Mono Basin,Lee Vining Intake Above Flow,35.0
2021-05-04 17:12:04,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-04 17:12:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-04 17:12:04,Mono Basin,L.V. Conduit Below Intake Flow,4.7
2021-05-04 17:12:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-04 17:12:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-04 17:12:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-04 17:12:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-04 17:12:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-05-04 17:12:04,Mono Basin,Grant Lk. Outflow,44.1
2021-05-04 17:12:04,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-05-04 17:12:04,Mono Basin,Flow to West Portal,0.0
2021-05-04 17:12:04,Long Valley,East Portal Flow,13.0
2021-05-04 17:12:04,Long Valley,OR Below EP Flow,53.0
2021-05-04 17:12:04,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-04 17:12:04,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-05-04 17:12:04,Long Valley,Long Valley Current Outflow,203.0
2021-05-04 17:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-04 17:12:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-04 17:12:04,Long Valley,Release at Middle Gorge,0.0
2021-05-04 17:12:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-04 17:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-05-04 17:12:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-04 17:12:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-04 17:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-04 17:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-05-04 17:12:04,Northern Owens Valley,Pleasant Valley Outflow,251.8
2021-05-04 17:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-04 17:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-05-04 17:12:04,Northern Owens Valley,O.R. Below Big Pine,252.7
2021-05-04 17:12:04,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-05-04 17:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-04 17:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2021-05-04 17:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-04 17:12:05,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 17:12:05,Southern District,Fairmont Reservoir Elevation,3026.3
2021-05-04 17:12:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-04 17:12:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 17:12:05,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2021-05-04 17:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-04 17:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2021-05-04 17:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 17:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 17:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-04 17:12:05,Mono Basin,Grant Lk. Elevation,7106.0
2021-05-04 17:12:05,Long Valley,Long Valley Elevation,6771.2
2021-05-04 17:12:05,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-05-04 17:27:05,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 17:27:05,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-05-04 17:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-04 17:27:05,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 17:27:05,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-04 17:27:05,Southern District,Fairmont Reservoir Elevation,3026.3
2021-05-04 17:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,52.7
2021-05-04 17:27:05,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2021-05-04 17:27:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-04 17:27:05,Southern District,Bouquet Reservoir Inflow,22.2
2021-05-04 17:27:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-04 17:27:05,Southern District,LAA #1 at Soledad Flow,15.9
2021-05-04 17:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-04 17:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-04 17:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-04 17:27:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-04 17:27:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 17:27:05,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2021-05-04 17:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-04 17:27:05,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-05-04 17:27:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-04 17:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2021-05-04 17:27:05,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 17:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 17:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-04 17:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-04 17:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-04 17:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2021-05-04 17:27:05,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2021-05-04 17:27:05,Mono Basin,Lee Vining Intake Above Flow,34.8
2021-05-04 17:27:05,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-04 17:27:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-04 17:27:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-04 17:27:05,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-05-04 17:27:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-04 17:27:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-04 17:27:05,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-04 17:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-04 17:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-05-04 17:27:05,Mono Basin,Grant Lk. Elevation,7106.0
2021-05-04 17:27:05,Mono Basin,Grant Lk. Outflow,44.4
2021-05-04 17:27:05,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-05-04 17:27:05,Mono Basin,Flow to West Portal,0.0
2021-05-04 17:27:05,Long Valley,East Portal Flow,13.0
2021-05-04 17:27:05,Long Valley,OR Below EP Flow,54.0
2021-05-04 17:27:05,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-04 17:27:05,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-05-04 17:27:05,Long Valley,Long Valley Elevation,6771.2
2021-05-04 17:27:05,Long Valley,Long Valley Current Outflow,187.7
2021-05-04 17:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-04 17:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-04 17:27:05,Long Valley,Release at Middle Gorge,0.0
2021-05-04 17:27:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-04 17:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-05-04 17:27:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-04 17:27:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-04 17:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-04 17:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-05-04 17:27:05,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-05-04 17:27:05,Northern Owens Valley,Pleasant Valley Outflow,251.8
2021-05-04 17:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-04 17:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-05-04 17:27:05,Northern Owens Valley,O.R. Below Big Pine,252.0
2021-05-04 17:27:05,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-05-04 17:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-04 17:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2021-05-04 17:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-04 17:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-04 17:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-05-04 17:42:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-04 17:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-04 17:42:05,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2021-05-04 17:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-04 17:42:05,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-05-04 17:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-04 17:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2021-05-04 17:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-04 17:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 17:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-04 17:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-04 17:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-04 17:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2021-05-04 17:42:05,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2021-05-04 17:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-04 17:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-05-04 17:42:05,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-04 17:42:05,Southern District,Fairmont Reservoir Elevation,3026.3
2021-05-04 17:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,51.8
2021-05-04 17:42:05,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2021-05-04 17:42:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-04 17:42:05,Southern District,Bouquet Reservoir Inflow,21.2
2021-05-04 17:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-04 17:42:05,Southern District,LAA #1 at Soledad Flow,15.9
2021-05-04 17:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-04 17:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-05-04 17:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.8
