date,district,source,value
2020-01-24 10:38:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-24 10:38:49,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-24 10:38:49,Long Valley,Long Valley Current Outflow,79.4
2020-01-24 10:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-24 10:38:49,Long Valley,Upper Gorge Total Release,85.0
2020-01-24 10:38:49,Long Valley,Release at Middle Gorge,0.0
2020-01-24 10:38:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-24 10:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-24 10:38:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-24 10:38:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-24 10:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-24 10:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2020-01-24 10:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-24 10:38:49,Southern Owens Valley,LAA at Alabama Flow,152.0
2020-01-24 10:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-24 10:38:49,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2020-01-24 10:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-24 10:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-24 10:38:49,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-24 10:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-24 10:38:49,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2020-01-24 10:38:49,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-24 10:38:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-24 10:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-24 10:38:49,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2020-01-24 10:38:49,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-24 10:38:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-24 10:38:49,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-24 10:38:49,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-24 10:38:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-24 10:38:50,Mono Basin,Grant Lk. Elevation,7110.2
2020-01-24 10:38:50,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-01-24 10:38:50,Long Valley,Long Valley Elevation,6771.8
2020-01-24 10:38:50,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-24 10:38:50,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-01-24 10:38:50,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-24 10:38:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2020-01-24 10:38:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-24 10:38:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2020-01-24 10:38:50,Southern District,S. Haiwee Reservoir Elevation,3741.0
2020-01-24 10:38:50,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-24 10:38:50,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-24 10:53:50,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-01-24 10:53:50,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-01-24 11:23:50,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-01-24 11:23:50,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-01-24 11:38:49,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-24 11:38:49,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-24 11:38:49,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-01-24 11:38:49,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-01-24 11:38:49,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-01-24 11:38:49,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2020-01-24 11:38:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-24 11:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-24 11:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-24 11:38:49,Mono Basin,Grant Lk. Outflow,63.7
2020-01-24 11:38:49,Mono Basin,Rush Ck. at Damsite Flow,0.0
2020-01-24 11:38:49,Mono Basin,Flow to West Portal,0.0
2020-01-24 11:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-24 11:38:49,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-01-24 11:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-24 11:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-24 11:38:49,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-24 11:38:49,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-24 11:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2020-01-24 11:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2020-01-24 11:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-24 11:38:49,Long Valley,East Portal Flow,41.0
2020-01-24 11:38:49,Long Valley,OR Below EP Flow,104.0
2020-01-24 11:38:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-24 11:38:49,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-24 11:38:49,Long Valley,Long Valley Current Outflow,79.8
2020-01-24 11:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-24 11:38:49,Long Valley,Upper Gorge Total Release,85.0
2020-01-24 11:38:49,Long Valley,Release at Middle Gorge,0.0
2020-01-24 11:38:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-24 11:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-24 11:38:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-24 11:38:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-24 11:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-24 11:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2020-01-24 11:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-24 11:38:49,Southern Owens Valley,LAA at Alabama Flow,151.0
2020-01-24 11:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-24 11:38:49,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2020-01-24 11:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-24 11:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-24 11:38:49,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-24 11:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-24 11:38:49,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2020-01-24 11:38:49,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-24 11:38:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-24 11:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-24 11:38:49,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2020-01-24 11:38:49,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-24 11:38:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-24 11:38:49,Southern District,LAA #1 at Soledad Flow,2.1
2020-01-24 11:38:49,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-24 11:38:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-24 11:38:50,Mono Basin,Grant Lk. Elevation,7110.2
2020-01-24 11:38:50,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-01-24 11:38:50,Long Valley,Long Valley Elevation,6771.8
2020-01-24 11:38:50,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-24 11:38:50,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2020-01-24 11:38:50,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-24 11:38:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2020-01-24 11:38:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-24 11:38:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2020-01-24 11:38:50,Southern District,S. Haiwee Reservoir Elevation,3741.0
2020-01-24 11:38:50,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-24 11:38:50,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-24 11:53:50,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-01-24 11:53:50,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-01-24 12:23:50,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-01-24 12:23:50,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-01-24 12:38:49,Mono Basin,Lee Vining Intake Above Flow,33.2
2020-01-24 12:38:49,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-24 12:38:49,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-24 12:38:49,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-24 12:38:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-24 12:38:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-24 12:38:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-24 12:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-24 12:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-24 12:38:49,Mono Basin,Grant Lk. Outflow,63.4
2020-01-24 12:38:49,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-24 12:38:49,Mono Basin,Flow to West Portal,30.4
2020-01-24 12:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-24 12:38:49,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-01-24 12:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-24 12:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-24 12:38:49,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-01-24 12:38:49,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-24 12:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-01-24 12:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2020-01-24 12:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-24 12:38:49,Long Valley,East Portal Flow,42.0
2020-01-24 12:38:49,Long Valley,OR Below EP Flow,104.0
2020-01-24 12:38:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-24 12:38:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-24 12:38:49,Long Valley,Long Valley Current Outflow,88.1
2020-01-24 12:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-24 12:38:49,Long Valley,Upper Gorge Total Release,85.3
2020-01-24 12:38:49,Long Valley,Release at Middle Gorge,0.0
2020-01-24 12:38:49,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-24 12:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-24 12:38:49,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-01-24 12:38:49,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-24 12:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-24 12:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-01-24 12:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-24 12:38:49,Southern Owens Valley,LAA at Alabama Flow,151.0
2020-01-24 12:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-24 12:38:49,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-24 12:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-24 12:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-24 12:38:49,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-24 12:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-24 12:38:49,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2020-01-24 12:38:49,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-24 12:38:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-24 12:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-24 12:38:49,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2020-01-24 12:38:49,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-24 12:38:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-24 12:38:49,Southern District,LAA #1 at Soledad Flow,2.1
2020-01-24 12:38:49,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-24 12:38:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-24 12:38:50,Mono Basin,Grant Lk. Elevation,7110.2
2020-01-24 12:38:50,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-01-24 12:38:50,Long Valley,Long Valley Elevation,6771.8
2020-01-24 12:38:50,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-24 12:38:50,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-01-24 12:38:50,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-24 12:38:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2020-01-24 12:38:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-24 12:38:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2020-01-24 12:38:50,Southern District,S. Haiwee Reservoir Elevation,3741.0
2020-01-24 12:38:50,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-24 12:38:50,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-24 12:53:50,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-01-24 12:53:50,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-01-24 13:08:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-24 13:23:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-24 13:23:50,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-01-24 13:23:50,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-01-24 13:38:49,Mono Basin,Lee Vining Intake Above Flow,33.2
2020-01-24 13:38:49,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-24 13:38:49,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-24 13:38:49,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-24 13:38:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-24 13:38:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-24 13:38:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-24 13:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-24 13:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-24 13:38:49,Mono Basin,Grant Lk. Outflow,63.3
2020-01-24 13:38:49,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-24 13:38:49,Mono Basin,Flow to West Portal,30.4
2020-01-24 13:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-24 13:38:49,Northern Owens Valley,Pleasant Valley Outflow,149.6
2020-01-24 13:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-24 13:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-24 13:38:49,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-24 13:38:49,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-24 13:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-01-24 13:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-24 13:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-24 13:38:49,Long Valley,East Portal Flow,41.0
2020-01-24 13:38:49,Long Valley,OR Below EP Flow,104.0
2020-01-24 13:38:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-24 13:38:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-24 13:38:49,Long Valley,Long Valley Current Outflow,81.8
2020-01-24 13:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-24 13:38:49,Long Valley,Upper Gorge Total Release,85.3
2020-01-24 13:38:49,Long Valley,Release at Middle Gorge,0.0
2020-01-24 13:38:49,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-24 13:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-24 13:38:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-24 13:38:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-24 13:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-24 13:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-01-24 13:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-24 13:38:49,Southern Owens Valley,LAA at Alabama Flow,152.0
2020-01-24 13:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-24 13:38:49,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-24 13:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-24 13:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-24 13:38:49,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-24 13:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-24 13:38:49,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2020-01-24 13:38:49,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-24 13:38:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-24 13:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-24 13:38:49,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2020-01-24 13:38:49,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-24 13:38:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-24 13:38:49,Southern District,LAA #1 at Soledad Flow,2.1
2020-01-24 13:38:49,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-24 13:38:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-24 13:38:50,Mono Basin,Grant Lk. Elevation,7110.2
2020-01-24 13:38:50,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-01-24 13:38:50,Long Valley,Long Valley Elevation,6771.8
2020-01-24 13:38:50,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-24 13:38:50,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2020-01-24 13:38:50,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-24 13:38:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2020-01-24 13:38:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-24 13:38:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2020-01-24 13:38:50,Southern District,S. Haiwee Reservoir Elevation,3741.0
2020-01-24 13:38:50,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-24 13:38:50,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-24 13:53:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-24 13:53:50,Northern Owens Valley,Tinemaha Elevation,3865.2
2020-01-24 13:53:50,Southern Owens Valley,Tinemaha Elevation,3865.2
2020-01-24 14:08:49,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-24 14:08:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-24 14:08:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-24 14:08:49,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-24 14:08:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-01-24 14:08:49,Long Valley,East Portal Flow,41.0
2020-01-24 14:08:49,Long Valley,OR Below EP Flow,104.0
2020-01-24 14:08:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-24 14:08:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-24 14:08:49,Long Valley,Long Valley Current Outflow,82.0
2020-01-24 14:08:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-24 14:08:49,Long Valley,Upper Gorge Total Release,85.3
2020-01-24 14:08:49,Long Valley,Release at Middle Gorge,0.0
2020-01-24 14:08:49,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-24 14:08:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-24 14:08:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-24 14:08:49,Southern District,LAA #2 Flow at Fairmont Res.,61.2
2020-01-24 14:08:49,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-24 14:08:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-24 14:08:49,Southern District,LAA #1 at Soledad Flow,2.1
2020-01-24 14:08:49,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-24 14:08:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-24 14:08:49,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-01-24 14:08:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-24 14:08:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-24 14:08:49,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-24 14:08:49,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-24 14:08:49,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2020-01-24 14:08:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-24 14:08:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-24 14:08:49,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2020-01-24 14:08:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-24 14:08:49,Southern Owens Valley,LAA at Alabama Flow,154.0
2020-01-24 14:08:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-24 14:08:49,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-24 14:08:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-24 14:08:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-24 14:08:50,Long Valley,Long Valley Elevation,6771.8
2020-01-24 14:08:50,Southern District,S. Haiwee Reservoir Elevation,3741.0
2020-01-24 14:08:50,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-24 14:08:50,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-24 14:08:50,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-01-24 14:08:50,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-24 14:08:50,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2020-01-24 14:08:50,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-24 14:08:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2020-01-24 14:08:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-24 14:08:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2020-01-24 14:23:49,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-24 14:23:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-24 14:23:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-24 14:23:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-24 14:23:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-24 14:23:49,Long Valley,East Portal Flow,41.0
2020-01-24 14:23:49,Long Valley,OR Below EP Flow,104.0
2020-01-24 14:23:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-24 14:23:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-24 14:23:49,Long Valley,Long Valley Current Outflow,82.0
2020-01-24 14:23:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-24 14:23:49,Long Valley,Upper Gorge Total Release,85.5
2020-01-24 14:23:49,Long Valley,Release at Middle Gorge,0.0
2020-01-24 14:23:49,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-01-24 14:23:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-24 14:23:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-24 14:23:49,Southern District,LAA #2 Flow at Fairmont Res.,61.2
2020-01-24 14:23:49,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-24 14:23:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-24 14:23:49,Southern District,LAA #1 at Soledad Flow,2.1
2020-01-24 14:23:49,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-24 14:23:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-24 14:23:49,Northern Owens Valley,Pleasant Valley Outflow,149.6
2020-01-24 14:23:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-24 14:23:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-24 14:23:49,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-24 14:23:49,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-01-24 14:23:49,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2020-01-24 14:23:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-24 14:23:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-24 14:23:49,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2020-01-24 14:23:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-24 14:23:49,Southern Owens Valley,LAA at Alabama Flow,154.0
2020-01-24 14:23:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-24 14:23:49,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-24 14:23:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-24 14:23:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-01-24 14:23:50,Northern Owens Valley,Tinemaha Elevation,3865.2
2020-01-24 14:23:50,Southern Owens Valley,Tinemaha Elevation,3865.2
2020-01-24 14:23:50,Long Valley,Long Valley Elevation,6771.8
2020-01-24 14:23:50,Southern District,S. Haiwee Reservoir Elevation,3741.0
2020-01-24 14:23:50,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-24 14:23:50,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-24 14:23:50,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-01-24 14:23:50,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-24 14:23:50,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2020-01-24 14:23:50,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-24 14:23:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2020-01-24 14:23:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
