date,district,source,value
2022-10-22 16:07:14,Long Valley,Long Valley Elevation,6763.2
2022-10-22 16:07:14,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-22 16:07:14,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2022-10-22 16:07:14,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-22 16:07:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-10-22 16:07:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-10-22 16:07:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 16:07:14,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-22 16:07:14,Mono Basin,Grant Lk. Elevation,7102.5
2022-10-22 16:07:14,Northern Owens Valley,Pleasant Valley Elevation,4398.4
2022-10-22 16:07:14,Southern District,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 16:07:14,Southern District,Fairmont Reservoir Elevation,3029.3
2022-10-22 16:07:14,Southern District,Bouquet Reservoir Elevation,2984.4
2022-10-22 16:22:13,Long Valley,East Portal Flow,25.0
2022-10-22 16:22:13,Long Valley,OR Below EP Flow,60.0
2022-10-22 16:22:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-22 16:22:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-22 16:22:13,Long Valley,Long Valley Current Outflow,0.0
2022-10-22 16:22:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-22 16:22:13,Long Valley,Upper Gorge Total Release,40.0
2022-10-22 16:22:13,Long Valley,Release at Middle Gorge,0.0
2022-10-22 16:22:13,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-22 16:22:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-22 16:22:13,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-22 16:22:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-22 16:22:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-22 16:22:13,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 16:22:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-22 16:22:13,Southern Owens Valley,LAA at Alabama Flow,110.0
2022-10-22 16:22:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-22 16:22:13,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-10-22 16:22:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.4
2022-10-22 16:22:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-22 16:22:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-22 16:22:13,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2022-10-22 16:22:13,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2022-10-22 16:22:13,Mono Basin,Lee Vining Intake Above Flow,13.7
2022-10-22 16:22:13,Mono Basin,Lee Vining Intake Below Flow,13.9
2022-10-22 16:22:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-10-22 16:22:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-22 16:22:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-10-22 16:22:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-22 16:22:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-22 16:22:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-22 16:22:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2022-10-22 16:22:13,Mono Basin,Grant Lk. Outflow,41.7
2022-10-22 16:22:13,Mono Basin,Rush Ck. at Damsite Flow,3.6
2022-10-22 16:22:13,Mono Basin,Flow to West Portal,13.4
2022-10-22 16:22:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-22 16:22:13,Northern Owens Valley,Pleasant Valley Outflow,119.9
2022-10-22 16:22:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-22 16:22:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-10-22 16:22:13,Northern Owens Valley,O.R. Below Big Pine,118.3
2022-10-22 16:22:13,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-22 16:22:13,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 16:22:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-22 16:22:13,Northern Owens Valley,Bishop Creek Around Plant 6,38.4
2022-10-22 16:22:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-22 16:22:13,Southern District,Haiwee LAA #1 Current Flow,56.4
2022-10-22 16:22:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-22 16:22:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-22 16:22:13,Southern District,Bouquet Reservoir Inflow,79.0
2022-10-22 16:22:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-22 16:22:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-22 16:22:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-22 16:22:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 16:22:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 16:22:14,Long Valley,Long Valley Elevation,6763.2
2022-10-22 16:22:14,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-22 16:22:14,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2022-10-22 16:22:14,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-22 16:22:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-10-22 16:22:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-10-22 16:22:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 16:22:14,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-22 16:22:14,Mono Basin,Grant Lk. Elevation,7102.5
2022-10-22 16:22:14,Northern Owens Valley,Pleasant Valley Elevation,4398.4
2022-10-22 16:22:14,Southern District,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 16:22:14,Southern District,Fairmont Reservoir Elevation,3029.3
2022-10-22 16:22:14,Southern District,Bouquet Reservoir Elevation,2984.4
2022-10-22 16:37:13,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 16:37:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-22 16:37:13,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-10-22 16:37:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-22 16:37:13,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-10-22 16:37:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.4
2022-10-22 16:37:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-22 16:37:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-22 16:37:13,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2022-10-22 16:37:13,Southern Owens Valley,Cartago Spillgate Outflow,42.5
2022-10-22 16:37:13,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-22 16:37:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-22 16:37:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-10-22 16:37:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-22 16:37:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-22 16:37:13,Mono Basin,Lee Vining Intake Above Flow,13.7
2022-10-22 16:37:13,Mono Basin,Lee Vining Intake Below Flow,13.9
2022-10-22 16:37:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-10-22 16:37:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-22 16:37:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-10-22 16:37:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-22 16:37:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-22 16:37:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-22 16:37:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2022-10-22 16:37:13,Mono Basin,Grant Lk. Outflow,42.2
2022-10-22 16:37:13,Mono Basin,Rush Ck. at Damsite Flow,3.6
2022-10-22 16:37:13,Mono Basin,Flow to West Portal,13.4
2022-10-22 16:37:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-22 16:37:13,Northern Owens Valley,Pleasant Valley Outflow,119.9
2022-10-22 16:37:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-22 16:37:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-10-22 16:37:13,Northern Owens Valley,O.R. Below Big Pine,118.3
2022-10-22 16:37:13,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-22 16:37:13,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 16:37:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-22 16:37:13,Northern Owens Valley,Bishop Creek Around Plant 6,38.4
2022-10-22 16:37:13,Long Valley,East Portal Flow,24.0
2022-10-22 16:37:13,Long Valley,OR Below EP Flow,60.0
2022-10-22 16:37:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-22 16:37:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-22 16:37:13,Long Valley,Long Valley Current Outflow,0.0
2022-10-22 16:37:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-22 16:37:13,Long Valley,Upper Gorge Total Release,40.0
2022-10-22 16:37:13,Long Valley,Release at Middle Gorge,0.0
2022-10-22 16:37:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-22 16:37:13,Southern District,Haiwee LAA #1 Current Flow,56.4
2022-10-22 16:37:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-22 16:37:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-22 16:37:13,Southern District,Bouquet Reservoir Inflow,78.5
2022-10-22 16:37:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-22 16:37:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-22 16:37:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-22 16:37:14,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-22 16:37:14,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2022-10-22 16:37:14,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-22 16:37:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-10-22 16:37:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-10-22 16:37:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 16:37:14,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-22 16:37:14,Mono Basin,Grant Lk. Elevation,7102.8
2022-10-22 16:37:14,Northern Owens Valley,Pleasant Valley Elevation,4398.4
2022-10-22 16:37:14,Long Valley,Long Valley Elevation,6763.2
2022-10-22 16:37:14,Southern District,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 16:37:14,Southern District,Fairmont Reservoir Elevation,3029.3
2022-10-22 16:37:14,Southern District,Bouquet Reservoir Elevation,2984.4
2022-10-22 16:52:13,Long Valley,East Portal Flow,24.0
2022-10-22 16:52:13,Long Valley,OR Below EP Flow,60.0
2022-10-22 16:52:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-22 16:52:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-22 16:52:13,Long Valley,Long Valley Current Outflow,0.0
2022-10-22 16:52:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-22 16:52:13,Long Valley,Upper Gorge Total Release,39.8
2022-10-22 16:52:13,Long Valley,Release at Middle Gorge,0.0
2022-10-22 16:52:13,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-22 16:52:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-22 16:52:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-10-22 16:52:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-22 16:52:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-22 16:52:13,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 16:52:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-22 16:52:13,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-10-22 16:52:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-22 16:52:13,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-10-22 16:52:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.4
2022-10-22 16:52:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-22 16:52:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-22 16:52:13,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2022-10-22 16:52:13,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2022-10-22 16:52:13,Mono Basin,Lee Vining Intake Above Flow,13.7
2022-10-22 16:52:13,Mono Basin,Lee Vining Intake Below Flow,13.9
2022-10-22 16:52:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-10-22 16:52:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-22 16:52:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-10-22 16:52:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-22 16:52:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-22 16:52:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-22 16:52:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2022-10-22 16:52:13,Mono Basin,Grant Lk. Outflow,42.2
2022-10-22 16:52:13,Mono Basin,Rush Ck. at Damsite Flow,3.6
2022-10-22 16:52:13,Mono Basin,Flow to West Portal,13.4
2022-10-22 16:52:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-22 16:52:13,Northern Owens Valley,Pleasant Valley Outflow,106.3
2022-10-22 16:52:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-22 16:52:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-10-22 16:52:13,Northern Owens Valley,O.R. Below Big Pine,118.3
2022-10-22 16:52:13,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-22 16:52:13,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 16:52:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-22 16:52:13,Northern Owens Valley,Bishop Creek Around Plant 6,38.4
2022-10-22 16:52:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-22 16:52:13,Southern District,Haiwee LAA #1 Current Flow,56.4
2022-10-22 16:52:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-22 16:52:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-22 16:52:13,Southern District,Bouquet Reservoir Inflow,73.3
2022-10-22 16:52:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-22 16:52:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-22 16:52:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-22 16:52:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 16:52:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 16:52:14,Long Valley,Long Valley Elevation,6763.2
2022-10-22 16:52:14,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-22 16:52:14,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2022-10-22 16:52:14,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-22 16:52:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2022-10-22 16:52:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-10-22 16:52:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 16:52:14,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-22 16:52:14,Mono Basin,Grant Lk. Elevation,7102.8
2022-10-22 16:52:14,Northern Owens Valley,Pleasant Valley Elevation,4398.3
2022-10-22 16:52:14,Southern District,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 16:52:14,Southern District,Fairmont Reservoir Elevation,3029.3
2022-10-22 16:52:14,Southern District,Bouquet Reservoir Elevation,2984.4
2022-10-22 17:07:13,Long Valley,East Portal Flow,24.0
2022-10-22 17:07:13,Long Valley,OR Below EP Flow,60.0
2022-10-22 17:07:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-22 17:07:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-22 17:07:13,Long Valley,Long Valley Current Outflow,0.0
2022-10-22 17:07:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-22 17:07:13,Long Valley,Upper Gorge Total Release,39.8
2022-10-22 17:07:13,Long Valley,Release at Middle Gorge,0.0
2022-10-22 17:07:13,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-22 17:07:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-22 17:07:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-10-22 17:07:13,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-10-22 17:07:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-10-22 17:07:13,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 17:07:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-22 17:07:13,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-10-22 17:07:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-22 17:07:13,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-10-22 17:07:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.4
2022-10-22 17:07:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-22 17:07:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-22 17:07:13,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2022-10-22 17:07:13,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2022-10-22 17:07:13,Mono Basin,Lee Vining Intake Above Flow,13.7
2022-10-22 17:07:13,Mono Basin,Lee Vining Intake Below Flow,13.9
2022-10-22 17:07:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-10-22 17:07:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-22 17:07:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-10-22 17:07:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-22 17:07:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-22 17:07:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-22 17:07:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2022-10-22 17:07:13,Mono Basin,Grant Lk. Outflow,42.2
2022-10-22 17:07:13,Mono Basin,Rush Ck. at Damsite Flow,3.6
2022-10-22 17:07:13,Mono Basin,Flow to West Portal,13.4
2022-10-22 17:07:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-22 17:07:13,Northern Owens Valley,Pleasant Valley Outflow,106.3
2022-10-22 17:07:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-22 17:07:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-10-22 17:07:13,Northern Owens Valley,O.R. Below Big Pine,118.3
2022-10-22 17:07:13,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-22 17:07:13,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 17:07:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-22 17:07:13,Northern Owens Valley,Bishop Creek Around Plant 6,38.4
2022-10-22 17:07:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-22 17:07:13,Southern District,Haiwee LAA #1 Current Flow,56.4
2022-10-22 17:07:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-22 17:07:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-22 17:07:13,Southern District,Bouquet Reservoir Inflow,73.3
2022-10-22 17:07:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-22 17:07:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-22 17:07:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-22 17:07:14,Long Valley,Long Valley Elevation,6763.2
2022-10-22 17:07:14,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-22 17:07:14,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2022-10-22 17:07:14,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-22 17:07:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2022-10-22 17:07:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-10-22 17:07:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 17:07:14,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-22 17:07:14,Mono Basin,Grant Lk. Elevation,7102.8
2022-10-22 17:07:14,Northern Owens Valley,Pleasant Valley Elevation,4398.3
2022-10-22 17:07:14,Southern District,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 17:07:14,Southern District,Fairmont Reservoir Elevation,3029.1
2022-10-22 17:07:14,Southern District,Bouquet Reservoir Elevation,2984.4
2022-10-22 17:22:13,Long Valley,East Portal Flow,24.0
2022-10-22 17:22:13,Long Valley,OR Below EP Flow,59.0
2022-10-22 17:22:13,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-22 17:22:13,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-22 17:22:13,Long Valley,Long Valley Current Outflow,0.0
2022-10-22 17:22:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-22 17:22:13,Long Valley,Upper Gorge Total Release,39.8
2022-10-22 17:22:13,Long Valley,Release at Middle Gorge,0.0
2022-10-22 17:22:13,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-22 17:22:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-22 17:22:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-10-22 17:22:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-22 17:22:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-22 17:22:13,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 17:22:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-22 17:22:13,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-10-22 17:22:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-22 17:22:13,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-10-22 17:22:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.4
2022-10-22 17:22:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-22 17:22:13,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-22 17:22:13,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2022-10-22 17:22:13,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2022-10-22 17:22:13,Mono Basin,Lee Vining Intake Above Flow,13.7
2022-10-22 17:22:13,Mono Basin,Lee Vining Intake Below Flow,13.9
2022-10-22 17:22:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-10-22 17:22:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-22 17:22:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-10-22 17:22:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-22 17:22:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-22 17:22:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-22 17:22:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2022-10-22 17:22:13,Mono Basin,Grant Lk. Outflow,42.2
2022-10-22 17:22:13,Mono Basin,Rush Ck. at Damsite Flow,3.6
2022-10-22 17:22:13,Mono Basin,Flow to West Portal,13.4
2022-10-22 17:22:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-22 17:22:13,Northern Owens Valley,Pleasant Valley Outflow,106.3
2022-10-22 17:22:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-22 17:22:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-10-22 17:22:13,Northern Owens Valley,O.R. Below Big Pine,118.3
2022-10-22 17:22:13,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-22 17:22:13,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 17:22:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-22 17:22:13,Northern Owens Valley,Bishop Creek Around Plant 6,38.4
2022-10-22 17:22:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-22 17:22:13,Southern District,Haiwee LAA #1 Current Flow,56.4
2022-10-22 17:22:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-22 17:22:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-22 17:22:13,Southern District,Bouquet Reservoir Inflow,78.5
2022-10-22 17:22:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-22 17:22:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-22 17:22:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-22 17:22:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 17:22:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-22 17:22:14,Long Valley,Long Valley Elevation,6763.3
2022-10-22 17:22:14,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-22 17:22:14,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2022-10-22 17:22:14,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-10-22 17:22:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2022-10-22 17:22:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-10-22 17:22:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 17:22:14,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-22 17:22:14,Mono Basin,Grant Lk. Elevation,7102.8
2022-10-22 17:22:14,Northern Owens Valley,Pleasant Valley Elevation,4398.3
2022-10-22 17:22:14,Southern District,S. Haiwee Reservoir Elevation,3726.2
2022-10-22 17:22:14,Southern District,Fairmont Reservoir Elevation,3029.1
2022-10-22 17:22:14,Southern District,Bouquet Reservoir Elevation,2984.4
2022-10-22 17:37:13,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-22 17:37:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-22 17:37:13,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-10-22 17:37:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-22 17:37:13,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-10-22 17:37:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.4
2022-10-22 17:37:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-22 17:37:13,Southern Owens Valley,Reinhackel Flow,1.4
