date,district,source,value
2018-08-12 10:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-08-12 10:30:34,Northern Owens Valley,Pleasant Valley Outflow,510.4
2018-08-12 10:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-12 10:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2018-08-12 10:30:34,Northern Owens Valley,O.R. Below Big Pine,534.7
2018-08-12 10:30:34,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-12 10:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,614.8
2018-08-12 10:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2018-08-12 10:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2018-08-12 10:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,614.8
2018-08-12 10:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2018-08-12 10:30:34,Southern Owens Valley,LAA at Alabama Flow,702.0
2018-08-12 10:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 10:30:34,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2018-08-12 10:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.5
2018-08-12 10:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2018-08-12 10:30:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 10:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2018-08-12 10:30:34,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2018-08-12 10:30:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 10:30:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 10:30:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 10:30:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 10:30:35,Southern District,Fairmont Reservoir Elevation,3026.1
2018-08-12 10:30:35,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-12 10:30:35,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-12 10:30:35,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-12 10:30:35,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2018-08-12 10:30:35,Southern Owens Valley,LAA at Cottonwood Level,11.0
2018-08-12 10:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-12 10:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-12 10:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 10:45:35,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-08-12 10:45:35,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-08-12 11:15:35,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-08-12 11:15:35,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-08-12 11:30:34,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-12 11:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 11:30:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-12 11:30:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-12 11:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-12 11:30:34,Long Valley,East Portal Flow,36.0
2018-08-12 11:30:34,Long Valley,OR Below EP Flow,112.0
2018-08-12 11:30:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 11:30:34,Long Valley,McGee Ck. Lower Sta. Flow,25.1
2018-08-12 11:30:34,Long Valley,Long Valley Current Outflow,446.4
2018-08-12 11:30:34,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-12 11:30:34,Long Valley,Upper Gorge at TRS,45.6
2018-08-12 11:30:34,Mono Basin,Lee Vining Intake Above Flow,77.0
2018-08-12 11:30:34,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-12 11:30:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 11:30:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 11:30:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 11:30:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-12 11:30:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 11:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 11:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 11:30:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 11:30:34,Mono Basin,Rush Ck. at Damsite Flow,29.6
2018-08-12 11:30:34,Mono Basin,Flow to West Portal,22.9
2018-08-12 11:30:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-12 11:30:34,Southern District,Haiwee LAA #1 Current Flow,304.5
2018-08-12 11:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,311.1
2018-08-12 11:30:34,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2018-08-12 11:30:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 11:30:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 11:30:34,Southern District,LAA #1 at Soledad Flow,383.8
2018-08-12 11:30:34,Southern District,LAA #2 at Soledad Flow,218.9
2018-08-12 11:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-08-12 11:30:34,Northern Owens Valley,Pleasant Valley Outflow,510.2
2018-08-12 11:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-12 11:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2018-08-12 11:30:34,Northern Owens Valley,O.R. Below Big Pine,537.0
2018-08-12 11:30:34,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-12 11:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,614.8
2018-08-12 11:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2018-08-12 11:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2018-08-12 11:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,614.8
2018-08-12 11:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2018-08-12 11:30:34,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-12 11:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 11:30:34,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2018-08-12 11:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.5
2018-08-12 11:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-12 11:30:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 11:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2018-08-12 11:30:34,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2018-08-12 11:30:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 11:30:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 11:30:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 11:30:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 11:30:35,Southern District,Fairmont Reservoir Elevation,3025.9
2018-08-12 11:30:35,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-12 11:30:35,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-12 11:30:35,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-12 11:30:35,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-08-12 11:30:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 11:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-08-12 11:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-12 11:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 11:45:35,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-08-12 11:45:35,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-08-12 12:15:35,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-08-12 12:15:35,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-08-12 12:30:34,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-12 12:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 12:30:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-12 12:30:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-12 12:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-12 12:30:34,Long Valley,East Portal Flow,37.0
2018-08-12 12:30:34,Long Valley,OR Below EP Flow,112.0
2018-08-12 12:30:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 12:30:34,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2018-08-12 12:30:34,Long Valley,Long Valley Current Outflow,450.1
2018-08-12 12:30:34,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-12 12:30:34,Long Valley,Upper Gorge at TRS,45.4
2018-08-12 12:30:34,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-12 12:30:34,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-12 12:30:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 12:30:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 12:30:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 12:30:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-12 12:30:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 12:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 12:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 12:30:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 12:30:34,Mono Basin,Rush Ck. at Damsite Flow,29.6
2018-08-12 12:30:34,Mono Basin,Flow to West Portal,22.9
2018-08-12 12:30:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-12 12:30:34,Southern District,Haiwee LAA #1 Current Flow,304.5
2018-08-12 12:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,311.1
2018-08-12 12:30:34,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2018-08-12 12:30:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 12:30:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 12:30:34,Southern District,LAA #1 at Soledad Flow,387.3
2018-08-12 12:30:34,Southern District,LAA #2 at Soledad Flow,218.9
2018-08-12 12:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-08-12 12:30:34,Northern Owens Valley,Pleasant Valley Outflow,510.4
2018-08-12 12:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-12 12:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2018-08-12 12:30:34,Northern Owens Valley,O.R. Below Big Pine,534.2
2018-08-12 12:30:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-08-12 12:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,614.8
2018-08-12 12:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2018-08-12 12:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2018-08-12 12:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,614.8
2018-08-12 12:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2018-08-12 12:30:34,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-12 12:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 12:30:34,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2018-08-12 12:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.5
2018-08-12 12:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-12 12:30:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 12:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-12 12:30:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-12 12:30:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 12:30:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 12:30:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 12:30:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 12:30:35,Southern District,Fairmont Reservoir Elevation,3025.9
2018-08-12 12:30:35,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-12 12:30:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 12:30:35,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-12 12:30:35,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-08-12 12:30:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 12:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-12 12:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-12 12:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 12:45:35,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-08-12 12:45:35,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-08-12 13:15:35,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-08-12 13:15:35,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-08-12 13:30:34,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-12 13:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 13:30:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-12 13:30:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-12 13:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-12 13:30:34,Long Valley,East Portal Flow,36.0
2018-08-12 13:30:34,Long Valley,OR Below EP Flow,112.0
2018-08-12 13:30:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 13:30:34,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2018-08-12 13:30:34,Long Valley,Long Valley Current Outflow,450.1
2018-08-12 13:30:34,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-12 13:30:34,Long Valley,Upper Gorge at TRS,45.9
2018-08-12 13:30:34,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-12 13:30:34,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-12 13:30:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 13:30:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 13:30:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 13:30:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-12 13:30:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 13:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 13:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 13:30:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 13:30:34,Mono Basin,Rush Ck. at Damsite Flow,29.6
2018-08-12 13:30:34,Mono Basin,Flow to West Portal,23.0
2018-08-12 13:30:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-12 13:30:34,Southern District,Haiwee LAA #1 Current Flow,304.5
2018-08-12 13:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,317.2
2018-08-12 13:30:34,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-12 13:30:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 13:30:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 13:30:34,Southern District,LAA #1 at Soledad Flow,387.3
2018-08-12 13:30:34,Southern District,LAA #2 at Soledad Flow,218.9
2018-08-12 13:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-08-12 13:30:34,Northern Owens Valley,Pleasant Valley Outflow,511.1
2018-08-12 13:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-12 13:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2018-08-12 13:30:34,Northern Owens Valley,O.R. Below Big Pine,534.2
2018-08-12 13:30:34,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-08-12 13:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 13:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,143.3
2018-08-12 13:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2018-08-12 13:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 13:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2018-08-12 13:30:34,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-12 13:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 13:30:34,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2018-08-12 13:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.5
2018-08-12 13:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-12 13:30:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 13:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-12 13:30:34,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2018-08-12 13:30:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 13:30:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 13:30:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 13:30:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 13:30:35,Southern District,Fairmont Reservoir Elevation,3025.6
2018-08-12 13:30:35,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-12 13:30:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 13:30:35,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-12 13:30:35,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-12 13:30:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 13:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-12 13:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-12 13:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 13:45:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 13:45:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 14:15:34,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-12 14:15:34,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-12 14:15:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 14:15:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 14:15:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 14:15:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-12 14:15:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 14:15:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 14:15:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 14:15:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 14:15:34,Mono Basin,Rush Ck. at Damsite Flow,29.6
2018-08-12 14:15:34,Mono Basin,Flow to West Portal,23.0
2018-08-12 14:15:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-12 14:15:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 14:15:34,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-12 14:15:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 14:15:34,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2018-08-12 14:15:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-12 14:15:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 14:15:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-12 14:15:34,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2018-08-12 14:15:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 14:15:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 14:15:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 14:15:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 14:15:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 14:15:35,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-12 14:15:35,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-12 14:15:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 14:15:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-08-12 14:15:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-12 14:15:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 14:30:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 14:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 14:30:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-12 14:30:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-12 14:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-12 14:30:34,Long Valley,East Portal Flow,36.0
2018-08-12 14:30:34,Long Valley,OR Below EP Flow,112.0
2018-08-12 14:30:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 14:30:34,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2018-08-12 14:30:34,Long Valley,Long Valley Current Outflow,431.4
2018-08-12 14:30:34,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-12 14:30:34,Long Valley,Upper Gorge at TRS,45.7
2018-08-12 14:30:34,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-12 14:30:34,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-12 14:30:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 14:30:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 14:30:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 14:30:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-12 14:30:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 14:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 14:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 14:30:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 14:30:34,Mono Basin,Rush Ck. at Damsite Flow,29.6
2018-08-12 14:30:34,Mono Basin,Flow to West Portal,23.0
2018-08-12 14:30:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-12 14:30:34,Southern District,Haiwee LAA #1 Current Flow,304.5
2018-08-12 14:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,327.2
2018-08-12 14:30:34,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-12 14:30:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 14:30:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 14:30:34,Southern District,LAA #1 at Soledad Flow,387.3
2018-08-12 14:30:34,Southern District,LAA #2 at Soledad Flow,218.9
2018-08-12 14:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-08-12 14:30:34,Northern Owens Valley,Pleasant Valley Outflow,511.0
2018-08-12 14:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-12 14:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2018-08-12 14:30:34,Northern Owens Valley,O.R. Below Big Pine,534.3
2018-08-12 14:30:34,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-12 14:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 14:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2018-08-12 14:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2018-08-12 14:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 14:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 14:30:34,Southern Owens Valley,LAA at Alabama Flow,699.0
2018-08-12 14:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-08-12 14:30:34,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2018-08-12 14:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.5
2018-08-12 14:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-12 14:30:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 14:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-12 14:30:34,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2018-08-12 14:30:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 14:30:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 14:30:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 14:30:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 14:30:35,Southern District,Fairmont Reservoir Elevation,3025.6
2018-08-12 14:30:35,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-12 14:30:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 14:30:35,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-12 14:30:35,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-12 14:30:35,Southern Owens Valley,LAA at Cottonwood Level,0.0
2018-08-12 14:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2018-08-12 14:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-12 14:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 14:45:34,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-12 14:45:34,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-12 14:45:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 14:45:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 14:45:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 14:45:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-12 14:45:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 14:45:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 14:45:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 14:45:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 14:45:34,Mono Basin,Rush Ck. at Damsite Flow,29.6
2018-08-12 14:45:34,Mono Basin,Flow to West Portal,23.0
2018-08-12 14:45:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-12 14:45:34,Southern District,Haiwee LAA #1 Current Flow,304.5
2018-08-12 14:45:34,Southern District,LAA #1 Flow at Fairmont Reservoir,327.2
2018-08-12 14:45:34,Southern District,LAA #2 Flow at Fairmont Res.,281.0
