date,district,source,value
2019-11-03 16:52:45,Northern Owens Valley,Tinemaha Reservoir Outflow,473.7
2019-11-03 16:52:45,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2019-11-03 16:52:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-11-03 16:52:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 16:52:45,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-11-03 16:52:45,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-03 16:52:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-11-03 16:52:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-11-03 16:52:45,Long Valley,East Portal Flow,53.0
2019-11-03 16:52:45,Long Valley,OR Below EP Flow,115.0
2019-11-03 16:52:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 16:52:45,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-11-03 16:52:45,Long Valley,Long Valley Current Outflow,389.5
2019-11-03 16:52:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 16:52:45,Long Valley,Upper Gorge Total Release,55.4
2019-11-03 16:52:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 16:52:45,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-11-03 16:52:45,Southern District,Haiwee LAA #1 Current Flow,210.2
2019-11-03 16:52:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.3
2019-11-03 16:52:45,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-11-03 16:52:45,Southern District,Bouquet Reservoir Inflow,142.8
2019-11-03 16:52:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 16:52:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 16:52:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 16:52:45,Southern Owens Valley,Tinemaha Reservoir Outflow,473.7
2019-11-03 16:52:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 16:52:45,Southern Owens Valley,LAA at Alabama Flow,678.0
2019-11-03 16:52:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-03 16:52:45,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-11-03 16:52:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.2
2019-11-03 16:52:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-11-03 16:52:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 16:52:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2019-11-03 16:52:45,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2019-11-03 16:52:45,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-03 16:52:45,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-03 16:52:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 16:52:45,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-03 16:52:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 16:52:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 16:52:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 16:52:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 16:52:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-03 16:52:45,Mono Basin,Grant Lk. Outflow,76.5
2019-11-03 16:52:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 16:52:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 16:52:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 16:52:46,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-11-03 16:52:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 16:52:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 16:52:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 16:52:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 16:52:46,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-11-03 16:52:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 16:52:46,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2019-11-03 16:52:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 16:52:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-11-03 16:52:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-03 16:52:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 16:52:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 16:52:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 17:07:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 17:07:44,Northern Owens Valley,Pleasant Valley Outflow,447.1
2019-11-03 17:07:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 17:07:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 17:07:44,Northern Owens Valley,O.R. Below Big Pine,690.1
2019-11-03 17:07:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-03 17:07:44,Northern Owens Valley,Tinemaha Reservoir Outflow,476.1
2019-11-03 17:07:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2019-11-03 17:07:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-11-03 17:07:44,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 17:07:44,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-11-03 17:07:44,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-11-03 17:07:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-11-03 17:07:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-11-03 17:07:44,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-11-03 17:07:44,Long Valley,Long Valley Current Outflow,389.5
2019-11-03 17:07:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 17:07:44,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-11-03 17:07:44,Southern District,Haiwee LAA #1 Current Flow,210.2
2019-11-03 17:07:44,Southern Owens Valley,Tinemaha Reservoir Outflow,476.1
2019-11-03 17:07:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 17:07:44,Southern Owens Valley,LAA at Alabama Flow,678.0
2019-11-03 17:07:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-03 17:07:44,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-11-03 17:07:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.2
2019-11-03 17:07:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-11-03 17:07:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 17:07:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-11-03 17:07:44,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-11-03 17:07:45,Long Valley,East Portal Flow,53.0
2019-11-03 17:07:45,Long Valley,OR Below EP Flow,114.0
2019-11-03 17:07:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 17:07:45,Long Valley,Upper Gorge Total Release,55.6
2019-11-03 17:07:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 17:07:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.3
2019-11-03 17:07:45,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-11-03 17:07:45,Southern District,Bouquet Reservoir Inflow,138.0
2019-11-03 17:07:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 17:07:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 17:07:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 17:07:45,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-03 17:07:45,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-03 17:07:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 17:07:45,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-03 17:07:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 17:07:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 17:07:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 17:07:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 17:07:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-03 17:07:45,Mono Basin,Grant Lk. Outflow,76.5
2019-11-03 17:07:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 17:07:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 17:07:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 17:07:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 17:07:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 17:07:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 17:07:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 17:07:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 17:07:46,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2019-11-03 17:07:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 17:07:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-11-03 17:07:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-03 17:07:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 17:07:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 17:07:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 17:22:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 17:22:45,Northern Owens Valley,Pleasant Valley Outflow,447.5
2019-11-03 17:22:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 17:22:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 17:22:45,Northern Owens Valley,O.R. Below Big Pine,686.8
2019-11-03 17:22:45,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-03 17:22:45,Northern Owens Valley,Tinemaha Reservoir Outflow,476.1
2019-11-03 17:22:45,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2019-11-03 17:22:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-11-03 17:22:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 17:22:45,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-11-03 17:22:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-11-03 17:22:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-11-03 17:22:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-11-03 17:22:45,Long Valley,East Portal Flow,53.0
2019-11-03 17:22:45,Long Valley,OR Below EP Flow,114.0
2019-11-03 17:22:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 17:22:45,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-11-03 17:22:45,Long Valley,Long Valley Current Outflow,382.1
2019-11-03 17:22:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 17:22:45,Long Valley,Upper Gorge Total Release,55.4
2019-11-03 17:22:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 17:22:45,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-11-03 17:22:45,Southern District,Haiwee LAA #1 Current Flow,206.2
2019-11-03 17:22:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.9
2019-11-03 17:22:45,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-03 17:22:45,Southern District,Bouquet Reservoir Inflow,142.3
2019-11-03 17:22:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 17:22:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 17:22:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 17:22:45,Southern Owens Valley,Tinemaha Reservoir Outflow,476.1
2019-11-03 17:22:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 17:22:45,Southern Owens Valley,LAA at Alabama Flow,677.0
2019-11-03 17:22:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-03 17:22:45,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-11-03 17:22:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.2
2019-11-03 17:22:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-11-03 17:22:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 17:22:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-03 17:22:45,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2019-11-03 17:22:45,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-03 17:22:45,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-03 17:22:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 17:22:45,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-03 17:22:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 17:22:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 17:22:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 17:22:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 17:22:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-03 17:22:45,Mono Basin,Grant Lk. Outflow,76.5
2019-11-03 17:22:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 17:22:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 17:22:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 17:22:46,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-11-03 17:22:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 17:22:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 17:22:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 17:22:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 17:22:46,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-11-03 17:22:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 17:22:46,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-11-03 17:22:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 17:22:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2019-11-03 17:22:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-03 17:22:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 17:22:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 17:22:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 17:37:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 17:37:45,Northern Owens Valley,Pleasant Valley Outflow,447.7
2019-11-03 17:37:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 17:37:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 17:37:45,Northern Owens Valley,O.R. Below Big Pine,684.6
2019-11-03 17:37:45,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-03 17:37:45,Northern Owens Valley,Tinemaha Reservoir Outflow,476.1
2019-11-03 17:37:45,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2019-11-03 17:37:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-11-03 17:37:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 17:37:45,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-11-03 17:37:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-11-03 17:37:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-03 17:37:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-03 17:37:45,Long Valley,East Portal Flow,53.0
2019-11-03 17:37:45,Long Valley,OR Below EP Flow,114.0
2019-11-03 17:37:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 17:37:45,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-11-03 17:37:45,Long Valley,Long Valley Current Outflow,385.0
2019-11-03 17:37:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 17:37:45,Long Valley,Upper Gorge Total Release,55.3
2019-11-03 17:37:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 17:37:45,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-11-03 17:37:45,Southern District,Haiwee LAA #1 Current Flow,206.2
2019-11-03 17:37:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.9
2019-11-03 17:37:45,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-03 17:37:45,Southern District,Bouquet Reservoir Inflow,141.8
2019-11-03 17:37:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 17:37:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 17:37:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 17:37:45,Southern Owens Valley,Tinemaha Reservoir Outflow,476.1
2019-11-03 17:37:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 17:37:45,Southern Owens Valley,LAA at Alabama Flow,677.0
2019-11-03 17:37:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-03 17:37:45,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-11-03 17:37:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.2
2019-11-03 17:37:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-11-03 17:37:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 17:37:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-03 17:37:45,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2019-11-03 17:37:45,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-03 17:37:45,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-03 17:37:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 17:37:45,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-03 17:37:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 17:37:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 17:37:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 17:37:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 17:37:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-03 17:37:45,Mono Basin,Grant Lk. Outflow,76.2
2019-11-03 17:37:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 17:37:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 17:37:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 17:37:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 17:37:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 17:37:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 17:37:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 17:37:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 17:37:46,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-11-03 17:37:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 17:37:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2019-11-03 17:37:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-03 17:37:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 17:37:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 17:37:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 17:52:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 17:52:45,Northern Owens Valley,Pleasant Valley Outflow,448.1
2019-11-03 17:52:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 17:52:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 17:52:45,Northern Owens Valley,O.R. Below Big Pine,683.4
2019-11-03 17:52:45,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-03 17:52:45,Northern Owens Valley,Tinemaha Reservoir Outflow,476.1
2019-11-03 17:52:45,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2019-11-03 17:52:45,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-03 17:52:45,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 17:52:45,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-11-03 17:52:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-11-03 17:52:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-03 17:52:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-03 17:52:45,Long Valley,East Portal Flow,53.0
2019-11-03 17:52:45,Long Valley,OR Below EP Flow,114.0
2019-11-03 17:52:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-03 17:52:45,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-11-03 17:52:45,Long Valley,Long Valley Current Outflow,385.0
2019-11-03 17:52:45,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-03 17:52:45,Long Valley,Upper Gorge Total Release,55.5
2019-11-03 17:52:45,Long Valley,Release at Middle Gorge,0.0
2019-11-03 17:52:45,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-11-03 17:52:45,Southern District,Haiwee LAA #1 Current Flow,206.2
2019-11-03 17:52:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.9
2019-11-03 17:52:45,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-03 17:52:45,Southern District,Bouquet Reservoir Inflow,145.0
2019-11-03 17:52:45,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-03 17:52:45,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-03 17:52:45,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-03 17:52:45,Southern Owens Valley,Tinemaha Reservoir Outflow,476.1
2019-11-03 17:52:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 17:52:45,Southern Owens Valley,LAA at Alabama Flow,677.0
2019-11-03 17:52:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-03 17:52:45,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-11-03 17:52:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.2
2019-11-03 17:52:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-11-03 17:52:45,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 17:52:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-03 17:52:45,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2019-11-03 17:52:45,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-03 17:52:45,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-03 17:52:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-03 17:52:45,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-03 17:52:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-03 17:52:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-03 17:52:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-03 17:52:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-03 17:52:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-03 17:52:45,Mono Basin,Grant Lk. Outflow,76.2
2019-11-03 17:52:45,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-03 17:52:45,Mono Basin,Flow to West Portal,39.5
2019-11-03 17:52:46,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-03 17:52:46,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-11-03 17:52:46,Long Valley,Long Valley Elevation,6767.1
2019-11-03 17:52:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 17:52:46,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-03 17:52:46,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-03 17:52:46,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-11-03 17:52:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-11-03 17:52:46,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-11-03 17:52:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-11-03 17:52:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-11-03 17:52:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-03 17:52:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-11-03 17:52:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-03 17:52:46,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-03 18:07:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-03 18:07:44,Northern Owens Valley,Pleasant Valley Outflow,447.4
2019-11-03 18:07:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-03 18:07:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-03 18:07:44,Northern Owens Valley,O.R. Below Big Pine,682.7
2019-11-03 18:07:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-03 18:07:44,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2019-11-03 18:07:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-03 18:07:44,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-03 18:07:44,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-11-03 18:07:44,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-03 18:07:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-03 18:07:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-03 18:07:44,Southern District,Haiwee LAA #2 Current Flow,267.9
2019-11-03 18:07:44,Southern District,Haiwee LAA #1 Current Flow,206.2
2019-11-03 18:07:44,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2019-11-03 18:07:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-03 18:07:44,Southern Owens Valley,LAA at Alabama Flow,675.0
2019-11-03 18:07:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-03 18:07:44,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-11-03 18:07:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.2
2019-11-03 18:07:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2019-11-03 18:07:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-03 18:07:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-03 18:07:44,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2019-11-03 18:07:45,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
