date,district,source,value
2021-11-13 15:54:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 15:54:46,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-11-13 15:54:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 15:54:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-13 15:54:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 15:54:46,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2021-11-13 15:54:46,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2021-11-13 15:54:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 15:54:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 15:54:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 15:54:47,Mono Basin,Grant Lk. Elevation,7097.2
2021-11-13 15:54:47,Long Valley,Long Valley Elevation,6760.0
2021-11-13 15:54:47,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 15:54:47,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-13 15:54:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 15:54:47,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 15:54:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-13 15:54:47,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2021-11-13 15:54:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 15:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2021-11-13 15:54:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 15:54:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-13 16:09:46,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-11-13 16:09:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-13 16:09:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 16:09:46,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-11-13 16:09:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 16:09:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 16:09:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 16:09:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 16:09:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-13 16:09:46,Mono Basin,Grant Lk. Outflow,95.6
2021-11-13 16:09:46,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-13 16:09:46,Mono Basin,Flow to West Portal,60.6
2021-11-13 16:09:46,Long Valley,East Portal Flow,76.0
2021-11-13 16:09:46,Long Valley,OR Below EP Flow,124.0
2021-11-13 16:09:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 16:09:46,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-13 16:09:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 16:09:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 16:09:46,Long Valley,Upper Gorge Total Release,45.2
2021-11-13 16:09:46,Long Valley,Release at Middle Gorge,0.0
2021-11-13 16:09:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 16:09:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-13 16:09:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-13 16:09:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-13 16:09:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-13 16:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 16:09:46,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-13 16:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-13 16:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 16:09:46,Northern Owens Valley,O.R. Below Big Pine,124.4
2021-11-13 16:09:46,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 16:09:46,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-13 16:09:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 16:09:46,Northern Owens Valley,Bishop Creek Around Plant 6,29.5
2021-11-13 16:09:46,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-13 16:09:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 16:09:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-13 16:09:46,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-13 16:09:46,Southern District,Bouquet Reservoir Inflow,33.0
2021-11-13 16:09:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-13 16:09:46,Southern District,LAA #1 at Soledad Flow,2.3
2021-11-13 16:09:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 16:09:46,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-13 16:09:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-13 16:09:46,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-13 16:09:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 16:09:46,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-11-13 16:09:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 16:09:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-13 16:09:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 16:09:46,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2021-11-13 16:09:46,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2021-11-13 16:09:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 16:09:47,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 16:09:47,Long Valley,Long Valley Elevation,6760.0
2021-11-13 16:09:47,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 16:09:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 16:09:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 16:09:47,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 16:09:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-13 16:09:47,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2021-11-13 16:09:47,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-13 16:09:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2021-11-13 16:09:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 16:09:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 16:24:46,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-11-13 16:24:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-13 16:24:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 16:24:46,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-11-13 16:24:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 16:24:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 16:24:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 16:24:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 16:24:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-13 16:24:46,Mono Basin,Grant Lk. Outflow,94.7
2021-11-13 16:24:46,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-13 16:24:46,Mono Basin,Flow to West Portal,60.6
2021-11-13 16:24:46,Long Valley,East Portal Flow,76.0
2021-11-13 16:24:46,Long Valley,OR Below EP Flow,124.0
2021-11-13 16:24:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 16:24:46,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-13 16:24:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 16:24:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 16:24:46,Long Valley,Upper Gorge Total Release,45.2
2021-11-13 16:24:46,Long Valley,Release at Middle Gorge,0.0
2021-11-13 16:24:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 16:24:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-13 16:24:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-13 16:24:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-13 16:24:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-13 16:24:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 16:24:46,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-13 16:24:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-13 16:24:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 16:24:46,Northern Owens Valley,O.R. Below Big Pine,124.4
2021-11-13 16:24:46,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 16:24:46,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-13 16:24:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 16:24:46,Northern Owens Valley,Bishop Creek Around Plant 6,29.5
2021-11-13 16:24:46,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-13 16:24:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 16:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-13 16:24:46,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-13 16:24:46,Southern District,Bouquet Reservoir Inflow,35.2
2021-11-13 16:24:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-13 16:24:46,Southern District,LAA #1 at Soledad Flow,2.3
2021-11-13 16:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 16:24:46,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-13 16:24:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-13 16:24:46,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-13 16:24:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 16:24:46,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-11-13 16:24:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 16:24:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-13 16:24:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 16:24:46,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2021-11-13 16:24:46,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2021-11-13 16:24:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 16:24:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 16:24:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 16:24:47,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 16:24:47,Long Valley,Long Valley Elevation,6760.0
2021-11-13 16:24:47,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 16:24:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 16:24:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 16:24:47,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 16:24:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-13 16:24:47,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2021-11-13 16:24:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 16:24:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-11-13 16:24:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 16:24:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 16:39:46,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-13 16:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 16:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-13 16:39:46,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-13 16:39:46,Southern District,Bouquet Reservoir Inflow,36.9
2021-11-13 16:39:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-13 16:39:46,Southern District,LAA #1 at Soledad Flow,2.3
2021-11-13 16:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 16:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-13 16:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-13 16:39:46,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-13 16:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 16:39:46,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-11-13 16:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 16:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-13 16:39:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 16:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2021-11-13 16:39:46,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2021-11-13 16:39:46,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-11-13 16:39:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-13 16:39:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 16:39:46,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-11-13 16:39:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 16:39:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 16:39:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 16:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 16:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-13 16:39:46,Mono Basin,Grant Lk. Outflow,96.0
2021-11-13 16:39:46,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-13 16:39:46,Mono Basin,Flow to West Portal,60.6
2021-11-13 16:39:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 16:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-13 16:39:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-13 16:39:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-13 16:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-13 16:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 16:39:46,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-13 16:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-13 16:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 16:39:46,Northern Owens Valley,O.R. Below Big Pine,124.3
2021-11-13 16:39:46,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 16:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-13 16:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 16:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,29.5
2021-11-13 16:39:46,Long Valley,East Portal Flow,76.0
2021-11-13 16:39:46,Long Valley,OR Below EP Flow,124.0
2021-11-13 16:39:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 16:39:46,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-13 16:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 16:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 16:39:46,Long Valley,Upper Gorge Total Release,45.2
2021-11-13 16:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-13 16:39:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 16:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 16:39:47,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 16:39:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-13 16:39:47,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2021-11-13 16:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 16:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-11-13 16:39:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 16:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 16:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 16:39:47,Mono Basin,Grant Lk. Elevation,7097.2
2021-11-13 16:39:47,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 16:39:47,Long Valley,Long Valley Elevation,6760.0
2021-11-13 16:54:46,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-11-13 16:54:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-13 16:54:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 16:54:46,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-11-13 16:54:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 16:54:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 16:54:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 16:54:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 16:54:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-13 16:54:46,Mono Basin,Grant Lk. Outflow,95.9
2021-11-13 16:54:46,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-13 16:54:46,Mono Basin,Flow to West Portal,60.6
2021-11-13 16:54:46,Long Valley,East Portal Flow,76.0
2021-11-13 16:54:46,Long Valley,OR Below EP Flow,124.0
2021-11-13 16:54:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 16:54:46,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-13 16:54:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 16:54:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 16:54:46,Long Valley,Upper Gorge Total Release,44.8
2021-11-13 16:54:46,Long Valley,Release at Middle Gorge,0.0
2021-11-13 16:54:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 16:54:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-13 16:54:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-13 16:54:46,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-13 16:54:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-13 16:54:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 16:54:46,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-13 16:54:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-13 16:54:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 16:54:46,Northern Owens Valley,O.R. Below Big Pine,124.5
2021-11-13 16:54:46,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 16:54:46,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-13 16:54:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 16:54:46,Northern Owens Valley,Bishop Creek Around Plant 6,29.5
2021-11-13 16:54:46,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-13 16:54:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 16:54:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-13 16:54:46,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-13 16:54:46,Southern District,Bouquet Reservoir Inflow,36.9
2021-11-13 16:54:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-13 16:54:46,Southern District,LAA #1 at Soledad Flow,2.3
2021-11-13 16:54:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 16:54:46,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-13 16:54:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-13 16:54:46,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-13 16:54:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 16:54:46,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-11-13 16:54:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 16:54:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-13 16:54:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 16:54:46,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2021-11-13 16:54:46,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2021-11-13 16:54:47,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 16:54:47,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-13 16:54:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 16:54:47,Mono Basin,Grant Lk. Elevation,7097.3
2021-11-13 16:54:47,Long Valley,Long Valley Elevation,6760.0
2021-11-13 16:54:47,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 16:54:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 16:54:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 16:54:47,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 16:54:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-13 16:54:47,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2021-11-13 16:54:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 16:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-11-13 16:54:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 16:54:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 17:09:46,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-11-13 17:09:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-13 17:09:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-13 17:09:46,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-11-13 17:09:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-13 17:09:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-13 17:09:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-13 17:09:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-13 17:09:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-13 17:09:46,Mono Basin,Grant Lk. Outflow,95.1
2021-11-13 17:09:46,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-11-13 17:09:46,Mono Basin,Flow to West Portal,60.6
2021-11-13 17:09:46,Long Valley,East Portal Flow,76.0
2021-11-13 17:09:46,Long Valley,OR Below EP Flow,124.0
2021-11-13 17:09:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-13 17:09:46,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-11-13 17:09:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-13 17:09:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-13 17:09:46,Long Valley,Upper Gorge Total Release,44.8
2021-11-13 17:09:46,Long Valley,Release at Middle Gorge,0.0
2021-11-13 17:09:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-13 17:09:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-13 17:09:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-13 17:09:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-13 17:09:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-13 17:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-13 17:09:46,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-13 17:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-13 17:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-11-13 17:09:46,Northern Owens Valley,O.R. Below Big Pine,124.9
2021-11-13 17:09:46,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-13 17:09:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.8
2021-11-13 17:09:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-13 17:09:46,Northern Owens Valley,Bishop Creek Around Plant 6,29.5
2021-11-13 17:09:46,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-13 17:09:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-13 17:09:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-13 17:09:46,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-13 17:09:46,Southern District,Bouquet Reservoir Inflow,42.2
2021-11-13 17:09:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-13 17:09:46,Southern District,LAA #1 at Soledad Flow,2.3
2021-11-13 17:09:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-13 17:09:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.8
2021-11-13 17:09:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-13 17:09:46,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-13 17:09:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-13 17:09:46,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-11-13 17:09:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-13 17:09:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-13 17:09:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-13 17:09:46,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2021-11-13 17:09:46,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2021-11-13 17:09:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-13 17:09:47,Mono Basin,Grant Lk. Elevation,7097.2
2021-11-13 17:09:47,Long Valley,Long Valley Elevation,6760.0
2021-11-13 17:09:47,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-11-13 17:09:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 17:09:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-13 17:09:47,Southern District,Bouquet Reservoir Elevation,2984.8
2021-11-13 17:09:47,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-13 17:09:47,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2021-11-13 17:09:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-13 17:09:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2021-11-13 17:09:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-13 17:09:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-13 17:24:46,Mono Basin,Lee Vining Intake Above Flow,20.4
