date,district,source,value
2018-01-19 15:27:49,Southern District,Bouquet Reservoir Inflow,262.7
2018-01-19 15:27:49,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-19 15:27:49,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-19 15:27:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-19 15:27:49,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2018-01-19 15:27:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-19 15:27:49,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-01-19 15:27:49,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2018-01-19 15:27:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-19 15:27:49,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2018-01-19 15:27:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-01-19 15:27:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-19 15:27:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-01-19 15:27:49,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-19 15:27:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-19 15:27:49,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2018-01-19 15:27:49,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-19 15:27:49,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-19 15:27:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-19 15:27:49,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-19 15:27:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-19 15:27:50,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-01-19 15:27:50,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-01-19 15:27:50,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-19 15:27:50,Mono Basin,Grant Lk. Elevation,7107.0
2018-01-19 15:27:50,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-01-19 15:27:50,Long Valley,Long Valley Elevation,6768.0
2018-01-19 15:27:50,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-19 15:27:50,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-19 15:27:50,Southern District,Bouquet Reservoir Elevation,2982.1
2018-01-19 15:27:50,Southern Owens Valley,LAA at Alabama Level,5.5
2018-01-19 15:27:50,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-01-19 15:27:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-19 15:27:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-19 15:42:49,Mono Basin,Lee Vining Intake Above Flow,29.5
2018-01-19 15:42:49,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-01-19 15:42:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-19 15:42:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-19 15:42:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-19 15:42:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-19 15:42:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-19 15:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-19 15:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-01-19 15:42:49,Mono Basin,Grant Lk. Outflow,80.6
2018-01-19 15:42:49,Mono Basin,Rush Ck. at Damsite Flow,24.9
2018-01-19 15:42:49,Mono Basin,Flow to West Portal,41.6
2018-01-19 15:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2018-01-19 15:42:49,Northern Owens Valley,Pleasant Valley Outflow,98.4
2018-01-19 15:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-19 15:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2018-01-19 15:42:49,Northern Owens Valley,O.R. Below Big Pine,214.2
2018-01-19 15:42:49,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-19 15:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2018-01-19 15:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-01-19 15:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-01-19 15:42:49,Long Valley,East Portal Flow,52.0
2018-01-19 15:42:49,Long Valley,OR Below EP Flow,108.0
2018-01-19 15:42:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-19 15:42:49,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-19 15:42:49,Long Valley,Long Valley Current Outflow,187.9
2018-01-19 15:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-19 15:42:49,Long Valley,Upper Gorge at TRS,40.1
2018-01-19 15:42:49,Southern District,Haiwee LAA #2 Current Flow,242.9
2018-01-19 15:42:49,Southern District,Haiwee LAA #1 Current Flow,0.4
2018-01-19 15:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-19 15:42:49,Southern District,LAA #2 Flow at Fairmont Res.,246.7
2018-01-19 15:42:49,Southern District,Bouquet Reservoir Inflow,266.5
2018-01-19 15:42:49,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-19 15:42:49,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-19 15:42:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-19 15:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2018-01-19 15:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-19 15:42:49,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-01-19 15:42:49,Southern Owens Valley,LAA at Alabama Level,5.5
2018-01-19 15:42:49,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2018-01-19 15:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-19 15:42:49,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-01-19 15:42:49,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-01-19 15:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-01-19 15:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-19 15:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-01-19 15:42:49,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-19 15:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-19 15:42:49,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2018-01-19 15:42:49,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-19 15:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-19 15:42:49,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-19 15:42:49,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-19 15:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-19 15:42:50,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-19 15:42:50,Mono Basin,Grant Lk. Elevation,7107.0
2018-01-19 15:42:50,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-01-19 15:42:50,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-01-19 15:42:50,Long Valley,Long Valley Elevation,6768.0
2018-01-19 15:42:50,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-19 15:42:50,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-19 15:42:50,Southern District,Bouquet Reservoir Elevation,2982.1
2018-01-19 15:42:50,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-01-19 15:42:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-19 15:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-19 15:57:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2018-01-19 15:57:48,Northern Owens Valley,Pleasant Valley Outflow,98.4
2018-01-19 15:57:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-19 15:57:48,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2018-01-19 15:57:48,Northern Owens Valley,O.R. Below Big Pine,214.2
2018-01-19 15:57:48,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-19 15:57:48,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2018-01-19 15:57:48,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-01-19 15:57:48,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-01-19 15:57:48,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-19 15:57:48,Long Valley,Long Valley Current Outflow,187.9
2018-01-19 15:57:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-19 15:57:48,Southern District,Haiwee LAA #2 Current Flow,242.9
2018-01-19 15:57:48,Southern District,Haiwee LAA #1 Current Flow,0.4
2018-01-19 15:57:48,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2018-01-19 15:57:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-19 15:57:48,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-01-19 15:57:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-19 15:57:48,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-01-19 15:57:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-19 15:57:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-01-19 15:57:48,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-19 15:57:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-19 15:57:48,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2018-01-19 15:57:48,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-19 15:57:48,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-19 15:57:48,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-19 15:57:48,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-19 15:57:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-19 15:57:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-01-19 15:57:49,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-01-19 15:57:49,Mono Basin,Lee Vining Intake Above Flow,29.5
2018-01-19 15:57:49,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-01-19 15:57:49,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-19 15:57:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-19 15:57:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-19 15:57:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-19 15:57:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-19 15:57:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-19 15:57:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-19 15:57:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-01-19 15:57:49,Mono Basin,Grant Lk. Elevation,7107.0
2018-01-19 15:57:49,Mono Basin,Grant Lk. Outflow,80.6
2018-01-19 15:57:49,Mono Basin,Rush Ck. at Damsite Flow,24.9
2018-01-19 15:57:49,Mono Basin,Flow to West Portal,41.6
2018-01-19 15:57:49,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-01-19 15:57:49,Long Valley,East Portal Flow,52.0
2018-01-19 15:57:49,Long Valley,OR Below EP Flow,108.0
2018-01-19 15:57:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-19 15:57:49,Long Valley,Long Valley Elevation,6768.0
2018-01-19 15:57:49,Long Valley,Upper Gorge at TRS,40.1
2018-01-19 15:57:49,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-19 15:57:49,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-19 15:57:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-19 15:57:49,Southern District,LAA #2 Flow at Fairmont Res.,246.7
2018-01-19 15:57:49,Southern District,Bouquet Reservoir Elevation,2982.2
2018-01-19 15:57:49,Southern District,Bouquet Reservoir Inflow,264.2
2018-01-19 15:57:49,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-19 15:57:49,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-19 15:57:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-19 15:57:49,Southern Owens Valley,LAA at Alabama Level,5.5
2018-01-19 15:57:49,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2018-01-19 15:57:49,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-01-19 15:57:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-01-19 15:57:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-19 15:57:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-19 16:12:48,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2018-01-19 16:12:48,Southern District,Haiwee LAA #2 Current Flow,242.9
2018-01-19 16:12:48,Southern District,Haiwee LAA #1 Current Flow,0.4
2018-01-19 16:12:48,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2018-01-19 16:12:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-19 16:12:48,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-01-19 16:12:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-19 16:12:48,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2018-01-19 16:12:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-19 16:12:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-01-19 16:12:48,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-19 16:12:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-19 16:12:48,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2018-01-19 16:12:48,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-19 16:12:48,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-19 16:12:48,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-19 16:12:49,Mono Basin,Lee Vining Intake Above Flow,29.5
2018-01-19 16:12:49,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-01-19 16:12:49,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-19 16:12:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-19 16:12:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-19 16:12:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-19 16:12:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-19 16:12:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-19 16:12:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-19 16:12:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-01-19 16:12:49,Mono Basin,Grant Lk. Elevation,7107.0
2018-01-19 16:12:49,Mono Basin,Grant Lk. Outflow,80.6
2018-01-19 16:12:49,Mono Basin,Rush Ck. at Damsite Flow,24.9
2018-01-19 16:12:49,Mono Basin,Flow to West Portal,41.6
2018-01-19 16:12:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2018-01-19 16:12:49,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-01-19 16:12:49,Northern Owens Valley,Pleasant Valley Outflow,98.6
2018-01-19 16:12:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-19 16:12:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2018-01-19 16:12:49,Northern Owens Valley,O.R. Below Big Pine,214.1
2018-01-19 16:12:49,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-19 16:12:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-01-19 16:12:49,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-01-19 16:12:49,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-01-19 16:12:49,Long Valley,East Portal Flow,52.0
2018-01-19 16:12:49,Long Valley,OR Below EP Flow,108.0
2018-01-19 16:12:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-19 16:12:49,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-19 16:12:49,Long Valley,Long Valley Elevation,6768.0
2018-01-19 16:12:49,Long Valley,Long Valley Current Outflow,187.9
2018-01-19 16:12:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-19 16:12:49,Long Valley,Upper Gorge at TRS,40.1
2018-01-19 16:12:49,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-19 16:12:49,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-19 16:12:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-19 16:12:49,Southern District,LAA #2 Flow at Fairmont Res.,246.7
2018-01-19 16:12:49,Southern District,Bouquet Reservoir Elevation,2982.2
2018-01-19 16:12:49,Southern District,Bouquet Reservoir Inflow,257.6
2018-01-19 16:12:49,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-19 16:12:49,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-19 16:12:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-19 16:12:49,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-01-19 16:12:49,Southern Owens Valley,LAA at Alabama Level,5.5
2018-01-19 16:12:49,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2018-01-19 16:12:49,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-01-19 16:12:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2018-01-19 16:12:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-19 16:12:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-19 16:12:49,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-19 16:12:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-19 16:27:48,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2018-01-19 16:27:48,Southern District,Haiwee LAA #2 Current Flow,242.9
2018-01-19 16:27:48,Southern District,Haiwee LAA #1 Current Flow,0.4
2018-01-19 16:27:48,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2018-01-19 16:27:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-19 16:27:48,Southern Owens Valley,LAA at Alabama Flow,199.0
2018-01-19 16:27:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-19 16:27:48,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2018-01-19 16:27:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-19 16:27:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-01-19 16:27:48,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-19 16:27:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-19 16:27:48,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2018-01-19 16:27:48,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-19 16:27:48,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-19 16:27:48,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-19 16:27:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-01-19 16:27:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-01-19 16:27:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-01-19 16:27:49,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-01-19 16:27:49,Mono Basin,Lee Vining Intake Above Flow,29.5
2018-01-19 16:27:49,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-01-19 16:27:49,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-19 16:27:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-19 16:27:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-19 16:27:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-19 16:27:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-19 16:27:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-19 16:27:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-19 16:27:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-01-19 16:27:49,Mono Basin,Grant Lk. Elevation,7107.0
2018-01-19 16:27:49,Mono Basin,Grant Lk. Outflow,80.6
2018-01-19 16:27:49,Mono Basin,Rush Ck. at Damsite Flow,24.9
2018-01-19 16:27:49,Mono Basin,Flow to West Portal,41.6
2018-01-19 16:27:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2018-01-19 16:27:49,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-01-19 16:27:49,Northern Owens Valley,Pleasant Valley Outflow,98.6
2018-01-19 16:27:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-19 16:27:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2018-01-19 16:27:49,Northern Owens Valley,O.R. Below Big Pine,214.1
2018-01-19 16:27:49,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-19 16:27:49,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-01-19 16:27:49,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-01-19 16:27:49,Long Valley,East Portal Flow,52.0
2018-01-19 16:27:49,Long Valley,OR Below EP Flow,108.0
2018-01-19 16:27:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-19 16:27:49,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-19 16:27:49,Long Valley,Long Valley Elevation,6768.0
2018-01-19 16:27:49,Long Valley,Long Valley Current Outflow,187.9
2018-01-19 16:27:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-19 16:27:49,Long Valley,Upper Gorge at TRS,40.1
2018-01-19 16:27:49,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-19 16:27:49,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-19 16:27:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-19 16:27:49,Southern District,LAA #2 Flow at Fairmont Res.,246.7
2018-01-19 16:27:49,Southern District,Bouquet Reservoir Elevation,2982.2
2018-01-19 16:27:49,Southern District,Bouquet Reservoir Inflow,268.0
2018-01-19 16:27:49,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-19 16:27:49,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-19 16:27:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-19 16:27:49,Southern Owens Valley,LAA at Alabama Level,5.6
2018-01-19 16:27:49,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2018-01-19 16:27:49,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-01-19 16:27:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2018-01-19 16:27:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-19 16:27:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-19 16:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2018-01-19 16:42:48,Southern District,Haiwee LAA #2 Current Flow,242.9
2018-01-19 16:42:48,Southern District,Haiwee LAA #1 Current Flow,0.4
2018-01-19 16:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2018-01-19 16:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-19 16:42:48,Southern Owens Valley,LAA at Alabama Flow,199.0
2018-01-19 16:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-19 16:42:48,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-01-19 16:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-19 16:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2018-01-19 16:42:48,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-19 16:42:48,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-19 16:42:49,Mono Basin,Lee Vining Intake Above Flow,29.5
2018-01-19 16:42:49,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-01-19 16:42:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-19 16:42:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-19 16:42:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-19 16:42:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-19 16:42:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-19 16:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-19 16:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-01-19 16:42:49,Mono Basin,Grant Lk. Outflow,80.6
2018-01-19 16:42:49,Mono Basin,Rush Ck. at Damsite Flow,24.9
2018-01-19 16:42:49,Mono Basin,Flow to West Portal,41.6
2018-01-19 16:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2018-01-19 16:42:49,Northern Owens Valley,Pleasant Valley Outflow,98.6
2018-01-19 16:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-19 16:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2018-01-19 16:42:49,Northern Owens Valley,O.R. Below Big Pine,214.2
2018-01-19 16:42:49,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-19 16:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2018-01-19 16:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-01-19 16:42:49,Long Valley,East Portal Flow,52.0
2018-01-19 16:42:49,Long Valley,OR Below EP Flow,108.0
2018-01-19 16:42:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-19 16:42:49,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-19 16:42:49,Long Valley,Long Valley Current Outflow,187.9
2018-01-19 16:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-19 16:42:49,Long Valley,Upper Gorge at TRS,40.1
2018-01-19 16:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-19 16:42:49,Southern District,LAA #2 Flow at Fairmont Res.,246.8
2018-01-19 16:42:49,Southern District,Bouquet Reservoir Inflow,263.7
2018-01-19 16:42:49,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-19 16:42:49,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-19 16:42:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-19 16:42:49,Southern Owens Valley,LAA at Alabama Level,5.6
2018-01-19 16:42:49,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2018-01-19 16:42:49,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-01-19 16:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2018-01-19 16:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-19 16:42:49,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2018-01-19 16:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-19 16:42:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
