date,district,source,value
2019-07-28 10:36:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-28 10:36:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 10:36:27,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-07-28 11:36:25,Mono Basin,Lee Vining Intake Above Flow,165.6
2019-07-28 11:36:25,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-07-28 11:36:25,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-28 11:36:25,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 11:36:25,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-28 11:36:25,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-28 11:36:25,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-28 11:36:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 11:36:25,Mono Basin,Mono Gate 1 Return Ditch Flow,228.9
2019-07-28 11:36:25,Mono Basin,Grant Lk. Outflow,230.1
2019-07-28 11:36:25,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-07-28 11:36:25,Mono Basin,Flow to West Portal,0.0
2019-07-28 11:36:25,Long Valley,East Portal Flow,13.0
2019-07-28 11:36:25,Long Valley,OR Below EP Flow,84.0
2019-07-28 11:36:25,Long Valley,Hot Ck.at Hwy. Flow,64.0
2019-07-28 11:36:25,Long Valley,McGee Ck. Lower Sta. Flow,84.4
2019-07-28 11:36:25,Long Valley,Long Valley Current Outflow,652.6
2019-07-28 11:36:25,Long Valley,Rock Ck. Div. Flow,58.6
2019-07-28 11:36:25,Long Valley,Upper Gorge at TRS,12.8
2019-07-28 11:36:25,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-28 11:36:25,Southern District,Haiwee LAA #1 Current Flow,423.9
2019-07-28 11:36:25,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2019-07-28 11:36:25,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-07-28 11:36:25,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-28 11:36:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 11:36:25,Southern District,LAA #1 at Soledad Flow,357.0
2019-07-28 11:36:25,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 11:36:25,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2019-07-28 11:36:25,Southern Owens Valley,Indep. Ck. At Junction Flow,56.5
2019-07-28 11:36:25,Southern Owens Valley,LAA at Alabama Flow,640.0
2019-07-28 11:36:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2019-07-28 11:36:25,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-07-28 11:36:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.9
2019-07-28 11:36:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-28 11:36:25,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 11:36:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 11:36:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 11:36:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.6
2019-07-28 11:36:25,Northern Owens Valley,Pleasant Valley Outflow,398.3
2019-07-28 11:36:25,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-07-28 11:36:25,Northern Owens Valley,Big Pine Ck. USGS Flow,186.1
2019-07-28 11:36:25,Northern Owens Valley,O.R. Below Big Pine,556.9
2019-07-28 11:36:25,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-28 11:36:25,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2019-07-28 11:36:25,Northern Owens Valley,Bishop Creek Through Plant 6,122.9
2019-07-28 11:36:25,Northern Owens Valley,Bishop Creek Around Plant 6,216.2
2019-07-28 11:36:25,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-28 11:36:25,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-28 11:36:25,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-28 11:36:25,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-28 11:36:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-28 11:36:26,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 11:36:26,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 11:36:26,Long Valley,Long Valley Elevation,6778.4
2019-07-28 11:36:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 11:36:26,Southern District,Fairmont Reservoir Elevation,3028.5
2019-07-28 11:36:26,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 11:36:26,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 11:36:26,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-07-28 11:36:26,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 11:36:26,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-07-28 11:36:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-28 11:36:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 11:36:26,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-07-28 12:21:25,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 12:21:25,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 12:36:24,Mono Basin,Lee Vining Intake Above Flow,160.4
2019-07-28 12:36:24,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-28 12:36:24,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-28 12:36:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 12:36:24,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-28 12:36:24,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-28 12:36:24,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-28 12:36:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 12:36:24,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-28 12:36:24,Mono Basin,Grant Lk. Outflow,230.3
2019-07-28 12:36:24,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-07-28 12:36:24,Mono Basin,Flow to West Portal,0.0
2019-07-28 12:36:24,Long Valley,East Portal Flow,13.0
2019-07-28 12:36:24,Long Valley,OR Below EP Flow,84.0
2019-07-28 12:36:24,Long Valley,Hot Ck.at Hwy. Flow,64.0
2019-07-28 12:36:24,Long Valley,McGee Ck. Lower Sta. Flow,78.9
2019-07-28 12:36:24,Long Valley,Long Valley Current Outflow,652.8
2019-07-28 12:36:24,Long Valley,Rock Ck. Div. Flow,55.6
2019-07-28 12:36:24,Long Valley,Upper Gorge at TRS,13.0
2019-07-28 12:36:24,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-28 12:36:24,Southern District,Haiwee LAA #1 Current Flow,423.9
2019-07-28 12:36:24,Southern District,LAA #1 Flow at Fairmont Reservoir,415.5
2019-07-28 12:36:24,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-07-28 12:36:24,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-28 12:36:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 12:36:24,Southern District,LAA #1 at Soledad Flow,357.0
2019-07-28 12:36:24,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 12:36:24,Southern Owens Valley,Tinemaha Reservoir Outflow,550.9
2019-07-28 12:36:24,Southern Owens Valley,Indep. Ck. At Junction Flow,56.5
2019-07-28 12:36:24,Southern Owens Valley,LAA at Alabama Flow,640.0
2019-07-28 12:36:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2019-07-28 12:36:24,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-28 12:36:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.9
2019-07-28 12:36:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-28 12:36:24,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 12:36:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 12:36:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 12:36:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.5
2019-07-28 12:36:24,Northern Owens Valley,Pleasant Valley Outflow,399.8
2019-07-28 12:36:24,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-07-28 12:36:24,Northern Owens Valley,Big Pine Ck. USGS Flow,186.1
2019-07-28 12:36:24,Northern Owens Valley,O.R. Below Big Pine,556.9
2019-07-28 12:36:24,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-28 12:36:24,Northern Owens Valley,Tinemaha Reservoir Outflow,550.9
2019-07-28 12:36:24,Northern Owens Valley,Bishop Creek Through Plant 6,125.3
2019-07-28 12:36:24,Northern Owens Valley,Bishop Creek Around Plant 6,216.3
2019-07-28 12:36:24,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-28 12:36:24,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-28 12:36:24,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-28 12:36:24,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-28 12:36:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 12:36:25,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 12:36:25,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 12:36:25,Long Valley,Long Valley Elevation,6778.3
2019-07-28 12:36:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 12:36:25,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-28 12:36:25,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 12:36:25,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 12:36:25,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-07-28 12:36:25,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 12:36:25,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-07-28 12:36:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-28 12:36:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 12:36:25,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-07-28 12:51:25,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 12:51:25,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 13:21:25,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 13:21:25,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 13:36:24,Mono Basin,Lee Vining Intake Above Flow,160.4
2019-07-28 13:36:24,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-28 13:36:24,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-28 13:36:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 13:36:24,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-28 13:36:24,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-28 13:36:24,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-28 13:36:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 13:36:24,Mono Basin,Mono Gate 1 Return Ditch Flow,230.0
2019-07-28 13:36:24,Mono Basin,Grant Lk. Outflow,229.9
2019-07-28 13:36:24,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-07-28 13:36:24,Mono Basin,Flow to West Portal,0.0
2019-07-28 13:36:24,Long Valley,East Portal Flow,12.0
2019-07-28 13:36:24,Long Valley,OR Below EP Flow,84.0
2019-07-28 13:36:24,Long Valley,Hot Ck.at Hwy. Flow,64.0
2019-07-28 13:36:24,Long Valley,McGee Ck. Lower Sta. Flow,78.9
2019-07-28 13:36:24,Long Valley,Long Valley Current Outflow,645.6
2019-07-28 13:36:24,Long Valley,Rock Ck. Div. Flow,54.8
2019-07-28 13:36:24,Long Valley,Upper Gorge at TRS,12.7
2019-07-28 13:36:24,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-28 13:36:24,Southern District,Haiwee LAA #1 Current Flow,423.9
2019-07-28 13:36:24,Southern District,LAA #1 Flow at Fairmont Reservoir,414.1
2019-07-28 13:36:24,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-28 13:36:24,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-28 13:36:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 13:36:24,Southern District,LAA #1 at Soledad Flow,357.0
2019-07-28 13:36:24,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 13:36:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.9
2019-07-28 13:36:24,Southern Owens Valley,Indep. Ck. At Junction Flow,54.6
2019-07-28 13:36:24,Southern Owens Valley,LAA at Alabama Flow,639.0
2019-07-28 13:36:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2019-07-28 13:36:24,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-28 13:36:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.9
2019-07-28 13:36:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-28 13:36:24,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 13:36:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 13:36:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 13:36:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.7
2019-07-28 13:36:24,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-07-28 13:36:24,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-07-28 13:36:24,Northern Owens Valley,Big Pine Ck. USGS Flow,186.1
2019-07-28 13:36:24,Northern Owens Valley,O.R. Below Big Pine,556.9
2019-07-28 13:36:24,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-28 13:36:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.9
2019-07-28 13:36:24,Northern Owens Valley,Bishop Creek Through Plant 6,126.4
2019-07-28 13:36:24,Northern Owens Valley,Bishop Creek Around Plant 6,215.8
2019-07-28 13:36:24,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-28 13:36:24,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-28 13:36:24,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-07-28 13:36:24,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-28 13:36:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 13:36:25,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 13:36:25,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 13:36:25,Long Valley,Long Valley Elevation,6778.3
2019-07-28 13:36:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 13:36:25,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-28 13:36:25,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 13:36:25,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 13:36:25,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-07-28 13:36:25,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 13:36:25,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2019-07-28 13:36:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-28 13:36:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 13:36:25,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-07-28 13:51:25,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 13:51:25,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 14:21:25,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 14:21:25,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 14:36:24,Mono Basin,Lee Vining Intake Above Flow,160.4
2019-07-28 14:36:24,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-28 14:36:24,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-28 14:36:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 14:36:24,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-28 14:36:24,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-28 14:36:24,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-28 14:36:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 14:36:24,Mono Basin,Mono Gate 1 Return Ditch Flow,230.6
2019-07-28 14:36:24,Mono Basin,Grant Lk. Outflow,230.0
2019-07-28 14:36:24,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-07-28 14:36:24,Mono Basin,Flow to West Portal,0.0
2019-07-28 14:36:24,Long Valley,East Portal Flow,13.0
2019-07-28 14:36:24,Long Valley,OR Below EP Flow,82.0
2019-07-28 14:36:24,Long Valley,Hot Ck.at Hwy. Flow,64.0
2019-07-28 14:36:24,Long Valley,McGee Ck. Lower Sta. Flow,78.9
2019-07-28 14:36:24,Long Valley,Long Valley Current Outflow,651.1
2019-07-28 14:36:24,Long Valley,Rock Ck. Div. Flow,54.8
2019-07-28 14:36:24,Long Valley,Upper Gorge at TRS,14.4
2019-07-28 14:36:24,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-28 14:36:24,Southern District,Haiwee LAA #1 Current Flow,423.9
2019-07-28 14:36:24,Southern District,LAA #1 Flow at Fairmont Reservoir,414.1
2019-07-28 14:36:24,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-28 14:36:24,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-28 14:36:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 14:36:24,Southern District,LAA #1 at Soledad Flow,357.0
2019-07-28 14:36:24,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 14:36:24,Southern Owens Valley,Tinemaha Reservoir Outflow,548.9
2019-07-28 14:36:24,Southern Owens Valley,Indep. Ck. At Junction Flow,54.5
2019-07-28 14:36:24,Southern Owens Valley,LAA at Alabama Flow,639.0
2019-07-28 14:36:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2019-07-28 14:36:24,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-28 14:36:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.9
2019-07-28 14:36:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-28 14:36:24,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 14:36:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 14:36:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 14:36:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,141.1
2019-07-28 14:36:24,Northern Owens Valley,Pleasant Valley Outflow,402.2
2019-07-28 14:36:24,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-07-28 14:36:24,Northern Owens Valley,Big Pine Ck. USGS Flow,176.5
2019-07-28 14:36:24,Northern Owens Valley,O.R. Below Big Pine,556.9
2019-07-28 14:36:24,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-07-28 14:36:24,Northern Owens Valley,Tinemaha Reservoir Outflow,548.9
2019-07-28 14:36:24,Northern Owens Valley,Bishop Creek Through Plant 6,123.0
2019-07-28 14:36:24,Northern Owens Valley,Bishop Creek Around Plant 6,215.4
2019-07-28 14:36:24,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-28 14:36:24,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2019-07-28 14:36:24,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-28 14:36:24,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-28 14:36:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 14:36:25,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 14:36:25,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 14:36:25,Long Valley,Long Valley Elevation,6778.3
2019-07-28 14:36:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 14:36:25,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-28 14:36:25,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 14:36:25,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 14:36:25,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-07-28 14:36:25,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 14:36:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2019-07-28 14:36:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-28 14:36:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 14:36:25,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-07-28 14:51:25,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 14:51:25,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 15:21:25,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 15:21:25,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 15:36:23,Southern Owens Valley,LAA at Alabama Flow,638.0
2019-07-28 15:36:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2019-07-28 15:36:23,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-28 15:36:24,Mono Basin,Lee Vining Intake Above Flow,157.1
2019-07-28 15:36:24,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-28 15:36:24,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-28 15:36:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 15:36:24,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-28 15:36:24,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-28 15:36:24,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-28 15:36:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 15:36:24,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-28 15:36:24,Mono Basin,Grant Lk. Outflow,230.1
2019-07-28 15:36:24,Mono Basin,Rush Ck. at Damsite Flow,145.3
2019-07-28 15:36:24,Mono Basin,Flow to West Portal,0.0
2019-07-28 15:36:24,Long Valley,East Portal Flow,13.0
2019-07-28 15:36:24,Long Valley,OR Below EP Flow,83.0
2019-07-28 15:36:24,Long Valley,Hot Ck.at Hwy. Flow,61.0
2019-07-28 15:36:24,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2019-07-28 15:36:24,Long Valley,Long Valley Current Outflow,645.0
2019-07-28 15:36:24,Long Valley,Rock Ck. Div. Flow,52.2
2019-07-28 15:36:24,Long Valley,Upper Gorge at TRS,14.1
2019-07-28 15:36:24,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-28 15:36:24,Southern District,Haiwee LAA #1 Current Flow,423.9
2019-07-28 15:36:24,Southern District,LAA #1 Flow at Fairmont Reservoir,414.1
2019-07-28 15:36:24,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-28 15:36:24,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-28 15:36:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 15:36:24,Southern District,LAA #1 at Soledad Flow,357.0
2019-07-28 15:36:24,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 15:36:24,Southern Owens Valley,Tinemaha Reservoir Outflow,547.9
2019-07-28 15:36:24,Southern Owens Valley,Indep. Ck. At Junction Flow,54.5
2019-07-28 15:36:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.9
2019-07-28 15:36:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-28 15:36:24,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 15:36:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 15:36:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 15:36:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,138.4
2019-07-28 15:36:24,Northern Owens Valley,Pleasant Valley Outflow,403.6
2019-07-28 15:36:24,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-07-28 15:36:24,Northern Owens Valley,Big Pine Ck. USGS Flow,176.5
2019-07-28 15:36:24,Northern Owens Valley,O.R. Below Big Pine,549.0
2019-07-28 15:36:24,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-07-28 15:36:24,Northern Owens Valley,Tinemaha Reservoir Outflow,547.9
2019-07-28 15:36:24,Northern Owens Valley,Bishop Creek Through Plant 6,122.0
2019-07-28 15:36:24,Northern Owens Valley,Bishop Creek Around Plant 6,211.9
2019-07-28 15:36:24,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-28 15:36:24,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-28 15:36:24,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-28 15:36:24,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-28 15:36:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 15:36:25,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 15:36:25,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 15:36:25,Long Valley,Long Valley Elevation,6778.3
2019-07-28 15:36:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 15:36:25,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-28 15:36:25,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 15:36:25,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-28 15:36:25,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2019-07-28 15:36:25,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 15:36:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2019-07-28 15:36:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-28 15:36:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 15:36:25,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-07-28 15:51:25,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 15:51:25,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 16:21:25,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-28 16:21:25,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-28 16:36:23,Mono Basin,Lee Vining Intake Above Flow,157.1
2019-07-28 16:36:23,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-28 16:36:23,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-28 16:36:23,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 16:36:23,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-28 16:36:23,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-28 16:36:23,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-28 16:36:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 16:36:23,Mono Basin,Grant Lk. Outflow,230.5
2019-07-28 16:36:23,Mono Basin,Rush Ck. at Damsite Flow,145.3
