date,district,source,value
2020-02-16 15:30:12,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-16 15:30:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-16 15:30:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-16 15:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-16 15:30:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-16 15:30:12,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-02-16 15:30:12,Long Valley,Long Valley Current Outflow,82.9
2020-02-16 15:30:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-16 15:30:12,Long Valley,Release at Middle Gorge,0.0
2020-02-16 15:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-16 15:30:12,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-02-16 15:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-16 15:30:12,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-02-16 15:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.6
2020-02-16 15:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-16 15:30:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-16 15:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-16 15:30:12,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2020-02-16 15:30:12,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-16 15:30:12,Southern District,Haiwee LAA #1 Current Flow,152.6
2020-02-16 15:30:13,Mono Basin,Lee Vining Intake Above Flow,18.9
2020-02-16 15:30:13,Mono Basin,Lee Vining Intake Below Flow,15.0
2020-02-16 15:30:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-16 15:30:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-16 15:30:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-16 15:30:13,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-16 15:30:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-16 15:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-16 15:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-16 15:30:13,Mono Basin,Grant Lk. Outflow,64.8
2020-02-16 15:30:13,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-02-16 15:30:13,Mono Basin,Flow to West Portal,29.4
2020-02-16 15:30:13,Long Valley,East Portal Flow,41.0
2020-02-16 15:30:13,Long Valley,OR Below EP Flow,94.0
2020-02-16 15:30:13,Long Valley,Upper Gorge Total Release,85.0
2020-02-16 15:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,455.4
2020-02-16 15:30:13,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-16 15:30:13,Southern District,Bouquet Reservoir Inflow,38.4
2020-02-16 15:30:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-16 15:30:13,Southern District,LAA #1 at Soledad Flow,241.3
2020-02-16 15:30:13,Southern District,LAA #2 at Soledad Flow,177.8
2020-02-16 15:30:14,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2020-02-16 15:30:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2020-02-16 15:30:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-16 15:30:14,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-16 15:30:14,Long Valley,Long Valley Elevation,6773.0
2020-02-16 15:30:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2020-02-16 15:30:14,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-16 15:30:14,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2020-02-16 15:30:14,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-16 15:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2020-02-16 15:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-16 15:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-02-16 15:30:14,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-02-16 15:30:14,Southern District,Fairmont Reservoir Elevation,3030.1
2020-02-16 15:30:14,Southern District,Bouquet Reservoir Elevation,2990.2
2020-02-16 15:45:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-16 15:45:12,Northern Owens Valley,Pleasant Valley Outflow,151.9
2020-02-16 15:45:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-16 15:45:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-16 15:45:12,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-16 15:45:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-16 15:45:12,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-02-16 15:45:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-16 15:45:12,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-16 15:45:12,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-16 15:45:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-16 15:45:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-16 15:45:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-16 15:45:12,Mono Basin,Lee Vining Intake Above Flow,18.9
2020-02-16 15:45:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-16 15:45:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-16 15:45:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-16 15:45:12,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-02-16 15:45:12,Long Valley,Long Valley Current Outflow,82.9
2020-02-16 15:45:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-16 15:45:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-16 15:45:12,Long Valley,Release at Middle Gorge,0.0
2020-02-16 15:45:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-16 15:45:12,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-02-16 15:45:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-16 15:45:12,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-02-16 15:45:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.6
2020-02-16 15:45:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-16 15:45:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-16 15:45:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-16 15:45:12,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2020-02-16 15:45:12,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-16 15:45:12,Southern District,Haiwee LAA #1 Current Flow,152.6
2020-02-16 15:45:13,Mono Basin,Lee Vining Intake Below Flow,15.0
2020-02-16 15:45:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-16 15:45:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-16 15:45:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-16 15:45:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-16 15:45:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-16 15:45:13,Mono Basin,Grant Lk. Outflow,64.8
2020-02-16 15:45:13,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-02-16 15:45:13,Mono Basin,Flow to West Portal,29.4
2020-02-16 15:45:13,Long Valley,East Portal Flow,41.0
2020-02-16 15:45:13,Long Valley,OR Below EP Flow,94.0
2020-02-16 15:45:13,Southern District,LAA #1 Flow at Fairmont Reservoir,455.4
2020-02-16 15:45:13,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-16 15:45:13,Southern District,Bouquet Reservoir Inflow,38.5
2020-02-16 15:45:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-16 15:45:13,Southern District,LAA #1 at Soledad Flow,241.3
2020-02-16 15:45:13,Southern District,LAA #2 at Soledad Flow,177.8
2020-02-16 15:45:14,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-02-16 15:45:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-16 15:45:14,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-16 15:45:14,Long Valley,Long Valley Elevation,6773.0
2020-02-16 15:45:14,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-16 15:45:14,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2020-02-16 15:45:14,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-16 15:45:14,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2020-02-16 15:45:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-16 15:45:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-02-16 15:45:14,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-02-16 15:45:14,Southern District,Fairmont Reservoir Elevation,3030.1
2020-02-16 15:45:14,Southern District,Bouquet Reservoir Elevation,2990.2
2020-02-16 16:00:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-16 16:00:12,Northern Owens Valley,Pleasant Valley Outflow,151.9
2020-02-16 16:00:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-16 16:00:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-16 16:00:12,Northern Owens Valley,O.R. Below Big Pine,266.8
2020-02-16 16:00:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-16 16:00:12,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2020-02-16 16:00:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-16 16:00:12,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-16 16:00:12,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-16 16:00:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-16 16:00:12,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-16 16:00:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-16 16:00:12,Mono Basin,Lee Vining Intake Above Flow,18.9
2020-02-16 16:00:12,Mono Basin,Lee Vining Intake Below Flow,15.0
2020-02-16 16:00:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-16 16:00:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-16 16:00:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-16 16:00:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-16 16:00:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-16 16:00:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-16 16:00:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-16 16:00:12,Mono Basin,Grant Lk. Outflow,64.8
2020-02-16 16:00:12,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-02-16 16:00:12,Mono Basin,Flow to West Portal,29.4
2020-02-16 16:00:12,Long Valley,East Portal Flow,41.0
2020-02-16 16:00:12,Long Valley,OR Below EP Flow,94.0
2020-02-16 16:00:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-16 16:00:12,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-02-16 16:00:12,Long Valley,Long Valley Current Outflow,82.9
2020-02-16 16:00:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-16 16:00:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-16 16:00:12,Long Valley,Release at Middle Gorge,0.0
2020-02-16 16:00:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-16 16:00:12,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-02-16 16:00:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-16 16:00:12,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-02-16 16:00:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.6
2020-02-16 16:00:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-16 16:00:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-16 16:00:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-16 16:00:12,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2020-02-16 16:00:12,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-16 16:00:12,Southern District,Haiwee LAA #1 Current Flow,152.6
2020-02-16 16:00:12,Southern District,LAA #1 Flow at Fairmont Reservoir,455.4
2020-02-16 16:00:12,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-16 16:00:12,Southern District,Bouquet Reservoir Inflow,38.5
2020-02-16 16:00:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-16 16:00:12,Southern District,LAA #1 at Soledad Flow,241.3
2020-02-16 16:00:12,Southern District,LAA #2 at Soledad Flow,177.8
2020-02-16 16:00:13,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2020-02-16 16:00:13,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2020-02-16 16:00:14,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-02-16 16:00:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2020-02-16 16:00:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-16 16:00:14,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-16 16:00:14,Long Valley,Long Valley Elevation,6773.0
2020-02-16 16:00:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2020-02-16 16:00:14,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-16 16:00:14,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-16 16:00:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-16 16:00:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-02-16 16:00:14,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-02-16 16:00:14,Southern District,Fairmont Reservoir Elevation,3030.1
2020-02-16 16:00:14,Southern District,Bouquet Reservoir Elevation,2990.2
2020-02-16 16:15:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-16 16:15:12,Northern Owens Valley,Pleasant Valley Outflow,151.9
2020-02-16 16:15:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-16 16:15:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-16 16:15:12,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-16 16:15:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-16 16:15:12,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-02-16 16:15:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-16 16:15:12,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-16 16:15:12,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-16 16:15:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-16 16:15:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-16 16:15:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-16 16:15:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-16 16:15:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-16 16:15:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-16 16:15:12,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-02-16 16:15:12,Long Valley,Long Valley Current Outflow,82.9
2020-02-16 16:15:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-16 16:15:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-16 16:15:12,Long Valley,Release at Middle Gorge,0.0
2020-02-16 16:15:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-16 16:15:12,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-02-16 16:15:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-16 16:15:12,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-02-16 16:15:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.6
2020-02-16 16:15:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-16 16:15:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-16 16:15:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-16 16:15:12,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2020-02-16 16:15:12,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-16 16:15:12,Southern District,Haiwee LAA #1 Current Flow,152.6
2020-02-16 16:15:13,Mono Basin,Lee Vining Intake Above Flow,18.9
2020-02-16 16:15:13,Mono Basin,Lee Vining Intake Below Flow,15.0
2020-02-16 16:15:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-16 16:15:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-16 16:15:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-16 16:15:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-16 16:15:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-16 16:15:13,Mono Basin,Grant Lk. Outflow,64.8
2020-02-16 16:15:13,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-02-16 16:15:13,Mono Basin,Flow to West Portal,29.4
2020-02-16 16:15:13,Long Valley,East Portal Flow,41.0
2020-02-16 16:15:13,Long Valley,OR Below EP Flow,94.0
2020-02-16 16:15:13,Southern District,LAA #1 Flow at Fairmont Reservoir,455.4
2020-02-16 16:15:13,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-16 16:15:13,Southern District,Bouquet Reservoir Inflow,39.1
2020-02-16 16:15:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-16 16:15:13,Southern District,LAA #1 at Soledad Flow,241.3
2020-02-16 16:15:13,Southern District,LAA #2 at Soledad Flow,177.8
2020-02-16 16:15:14,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-02-16 16:15:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-16 16:15:14,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-16 16:15:14,Long Valley,Long Valley Elevation,6773.0
2020-02-16 16:15:14,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-16 16:15:14,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2020-02-16 16:15:14,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-16 16:15:14,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2020-02-16 16:15:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-16 16:15:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-02-16 16:15:14,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-02-16 16:15:14,Southern District,Fairmont Reservoir Elevation,3030.1
2020-02-16 16:15:14,Southern District,Bouquet Reservoir Elevation,2990.2
2020-02-16 16:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-16 16:30:12,Northern Owens Valley,Pleasant Valley Outflow,151.9
2020-02-16 16:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-16 16:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-16 16:30:12,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-16 16:30:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-16 16:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2020-02-16 16:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-16 16:30:12,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-16 16:30:12,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-16 16:30:12,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-16 16:30:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-16 16:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-16 16:30:12,Mono Basin,Lee Vining Intake Above Flow,18.9
2020-02-16 16:30:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-16 16:30:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-16 16:30:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-16 16:30:12,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-02-16 16:30:12,Long Valley,Long Valley Current Outflow,93.2
2020-02-16 16:30:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-16 16:30:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-16 16:30:12,Long Valley,Release at Middle Gorge,0.0
2020-02-16 16:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-16 16:30:12,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-02-16 16:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-16 16:30:12,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2020-02-16 16:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.6
2020-02-16 16:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-16 16:30:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-16 16:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-16 16:30:12,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2020-02-16 16:30:12,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-16 16:30:12,Southern District,Haiwee LAA #1 Current Flow,152.6
2020-02-16 16:30:13,Mono Basin,Lee Vining Intake Below Flow,15.0
2020-02-16 16:30:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-16 16:30:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-16 16:30:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-16 16:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-16 16:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-16 16:30:13,Mono Basin,Grant Lk. Outflow,64.8
2020-02-16 16:30:13,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-02-16 16:30:13,Mono Basin,Flow to West Portal,29.4
2020-02-16 16:30:13,Long Valley,East Portal Flow,41.0
2020-02-16 16:30:13,Long Valley,OR Below EP Flow,94.0
2020-02-16 16:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,462.2
2020-02-16 16:30:13,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2020-02-16 16:30:13,Southern District,Bouquet Reservoir Inflow,38.5
2020-02-16 16:30:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-16 16:30:13,Southern District,LAA #1 at Soledad Flow,241.3
2020-02-16 16:30:13,Southern District,LAA #2 at Soledad Flow,177.8
2020-02-16 16:30:14,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-02-16 16:30:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2020-02-16 16:30:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-16 16:30:14,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-16 16:30:14,Long Valley,Long Valley Elevation,6773.0
2020-02-16 16:30:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2020-02-16 16:30:14,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-16 16:30:14,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2020-02-16 16:30:14,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-16 16:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2020-02-16 16:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-16 16:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-02-16 16:30:14,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-02-16 16:30:14,Southern District,Fairmont Reservoir Elevation,3030.1
2020-02-16 16:30:14,Southern District,Bouquet Reservoir Elevation,2990.2
2020-02-16 16:45:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-16 16:45:12,Northern Owens Valley,Pleasant Valley Outflow,151.8
2020-02-16 16:45:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-16 16:45:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-16 16:45:12,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-16 16:45:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-16 16:45:12,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2020-02-16 16:45:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-16 16:45:12,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-16 16:45:12,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-16 16:45:12,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-16 16:45:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-16 16:45:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-16 16:45:12,Mono Basin,Lee Vining Intake Above Flow,18.9
2020-02-16 16:45:12,Mono Basin,Lee Vining Intake Below Flow,15.0
2020-02-16 16:45:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-16 16:45:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-16 16:45:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-16 16:45:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-16 16:45:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-16 16:45:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-16 16:45:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-16 16:45:12,Mono Basin,Grant Lk. Outflow,64.8
2020-02-16 16:45:12,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-02-16 16:45:12,Mono Basin,Flow to West Portal,29.4
2020-02-16 16:45:12,Long Valley,East Portal Flow,41.0
2020-02-16 16:45:12,Long Valley,OR Below EP Flow,94.0
2020-02-16 16:45:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-16 16:45:12,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-02-16 16:45:12,Long Valley,Long Valley Current Outflow,93.2
2020-02-16 16:45:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-16 16:45:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-16 16:45:12,Long Valley,Release at Middle Gorge,0.0
2020-02-16 16:45:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-16 16:45:12,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-02-16 16:45:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-16 16:45:12,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2020-02-16 16:45:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.6
2020-02-16 16:45:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-16 16:45:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-16 16:45:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
