date,district,source,value
2021-01-15 15:42:44,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-15 15:42:44,Northern Owens Valley,Fish Springs At RR Flow,41.2
2021-01-15 15:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,134.2
2021-01-15 15:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 15:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-15 15:42:44,Long Valley,East Portal Flow,62.0
2021-01-15 15:42:44,Long Valley,OR Below EP Flow,111.0
2021-01-15 15:42:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-15 15:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-15 15:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 15:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 15:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 15:42:44,Long Valley,Release at Middle Gorge,0.0
2021-01-15 15:42:45,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 15:42:45,Southern District,Fairmont Reservoir Elevation,3025.3
2021-01-15 15:42:45,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-15 15:42:45,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-15 15:42:45,Mono Basin,Grant Lk. Elevation,7109.0
2021-01-15 15:42:45,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-15 15:42:45,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-01-15 15:42:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-15 15:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2021-01-15 15:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-15 15:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 15:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-15 15:42:45,Long Valley,Long Valley Elevation,6766.2
2021-01-15 15:57:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-15 15:57:44,Northern Owens Valley,Pleasant Valley Outflow,92.2
2021-01-15 15:57:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-15 15:57:44,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-15 15:57:44,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-15 15:57:44,Northern Owens Valley,Fish Springs At RR Flow,41.9
2021-01-15 15:57:44,Northern Owens Valley,Tinemaha Reservoir Outflow,134.2
2021-01-15 15:57:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 15:57:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-15 15:57:44,Southern Owens Valley,Tinemaha Reservoir Outflow,134.2
2021-01-15 15:57:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-15 15:57:44,Southern Owens Valley,LAA at Alabama Flow,174.0
2021-01-15 15:57:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-15 15:57:44,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-01-15 15:57:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.2
2021-01-15 15:57:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-15 15:57:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-15 15:57:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-01-15 15:57:44,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2021-01-15 15:57:44,Long Valley,East Portal Flow,62.0
2021-01-15 15:57:44,Long Valley,OR Below EP Flow,111.0
2021-01-15 15:57:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-15 15:57:44,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-15 15:57:44,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 15:57:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 15:57:44,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 15:57:44,Long Valley,Release at Middle Gorge,0.0
2021-01-15 15:57:44,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-01-15 15:57:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-15 15:57:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-15 15:57:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-15 15:57:44,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-01-15 15:57:44,Mono Basin,Flow to West Portal,48.5
2021-01-15 15:57:44,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-15 15:57:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-15 15:57:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-15 15:57:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-15 15:57:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-15 15:57:44,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-15 15:57:44,Southern District,Haiwee LAA #1 Current Flow,23.2
2021-01-15 15:57:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-15 15:57:44,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2021-01-15 15:57:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-15 15:57:44,Southern District,Bouquet Reservoir Outflow,2.5
2021-01-15 15:57:44,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-15 15:57:44,Southern District,LAA #2 at Soledad Flow,161.2
2021-01-15 15:57:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 15:57:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 15:57:45,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-15 15:57:45,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-15 15:57:45,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-01-15 15:57:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-15 15:57:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-01-15 15:57:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-15 15:57:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 15:57:45,Long Valley,Long Valley Elevation,6766.2
2021-01-15 15:57:45,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 15:57:45,Southern District,Fairmont Reservoir Elevation,3025.3
2021-01-15 15:57:45,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-15 16:12:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-15 16:12:44,Northern Owens Valley,Pleasant Valley Outflow,92.2
2021-01-15 16:12:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-15 16:12:44,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-15 16:12:44,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-15 16:12:44,Northern Owens Valley,Fish Springs At RR Flow,41.9
2021-01-15 16:12:44,Northern Owens Valley,Tinemaha Reservoir Outflow,133.9
2021-01-15 16:12:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 16:12:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-15 16:12:44,Southern Owens Valley,Tinemaha Reservoir Outflow,133.9
2021-01-15 16:12:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-15 16:12:44,Southern Owens Valley,LAA at Alabama Flow,176.0
2021-01-15 16:12:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-15 16:12:44,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-01-15 16:12:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.2
2021-01-15 16:12:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-15 16:12:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-15 16:12:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-01-15 16:12:44,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2021-01-15 16:12:44,Long Valley,East Portal Flow,62.0
2021-01-15 16:12:44,Long Valley,OR Below EP Flow,111.0
2021-01-15 16:12:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-15 16:12:44,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-15 16:12:44,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 16:12:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 16:12:44,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 16:12:44,Long Valley,Release at Middle Gorge,0.0
2021-01-15 16:12:44,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-01-15 16:12:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-15 16:12:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-15 16:12:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-15 16:12:44,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-01-15 16:12:44,Mono Basin,Flow to West Portal,48.5
2021-01-15 16:12:44,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-15 16:12:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-15 16:12:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-15 16:12:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-15 16:12:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-15 16:12:44,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-15 16:12:44,Southern District,Haiwee LAA #1 Current Flow,23.2
2021-01-15 16:12:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-15 16:12:44,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2021-01-15 16:12:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-15 16:12:44,Southern District,Bouquet Reservoir Outflow,2.0
2021-01-15 16:12:44,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-15 16:12:44,Southern District,LAA #2 at Soledad Flow,161.2
2021-01-15 16:12:45,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-15 16:12:45,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-15 16:12:45,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2021-01-15 16:12:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-15 16:12:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-01-15 16:12:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-15 16:12:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 16:12:45,Long Valley,Long Valley Elevation,6766.2
2021-01-15 16:12:45,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 16:12:45,Southern District,Fairmont Reservoir Elevation,3025.3
2021-01-15 16:12:45,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-15 16:27:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-15 16:27:47,Northern Owens Valley,Pleasant Valley Outflow,92.2
2021-01-15 16:27:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-15 16:27:47,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-15 16:27:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-15 16:27:47,Northern Owens Valley,Fish Springs At RR Flow,41.9
2021-01-15 16:27:47,Northern Owens Valley,Tinemaha Reservoir Outflow,133.9
2021-01-15 16:27:47,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 16:27:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-15 16:27:47,Southern Owens Valley,Tinemaha Reservoir Outflow,133.9
2021-01-15 16:27:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-15 16:27:47,Southern Owens Valley,LAA at Alabama Flow,176.0
2021-01-15 16:27:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-15 16:27:47,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-01-15 16:27:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.2
2021-01-15 16:27:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-15 16:27:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-15 16:27:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-01-15 16:27:47,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2021-01-15 16:27:47,Long Valley,East Portal Flow,62.0
2021-01-15 16:27:47,Long Valley,OR Below EP Flow,111.0
2021-01-15 16:27:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-15 16:27:47,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-15 16:27:47,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 16:27:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 16:27:47,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 16:27:47,Long Valley,Release at Middle Gorge,0.0
2021-01-15 16:27:47,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-01-15 16:27:47,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-15 16:27:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-15 16:27:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-15 16:27:47,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-01-15 16:27:47,Mono Basin,Flow to West Portal,48.5
2021-01-15 16:27:47,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-15 16:27:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-15 16:27:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-15 16:27:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-15 16:27:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-15 16:27:47,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-15 16:27:47,Southern District,Haiwee LAA #1 Current Flow,23.2
2021-01-15 16:27:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-15 16:27:47,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2021-01-15 16:27:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-15 16:27:47,Southern District,Bouquet Reservoir Outflow,15.3
2021-01-15 16:27:47,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-15 16:27:47,Southern District,LAA #2 at Soledad Flow,161.2
2021-01-15 16:27:48,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 16:27:48,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 16:27:48,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-15 16:27:48,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-15 16:27:48,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2021-01-15 16:27:48,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-15 16:27:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-01-15 16:27:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-15 16:27:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 16:27:48,Long Valley,Long Valley Elevation,6766.3
2021-01-15 16:27:48,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 16:27:48,Southern District,Fairmont Reservoir Elevation,3025.3
2021-01-15 16:27:48,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-15 16:42:48,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-15 16:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-15 16:42:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-15 16:42:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-15 16:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-15 16:42:48,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-15 16:42:48,Southern District,Haiwee LAA #1 Current Flow,23.2
2021-01-15 16:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-15 16:42:48,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2021-01-15 16:42:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-15 16:42:48,Southern District,Bouquet Reservoir Outflow,2.4
2021-01-15 16:42:48,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-15 16:42:48,Southern District,LAA #2 at Soledad Flow,161.2
2021-01-15 16:42:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-01-15 16:42:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-15 16:42:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-15 16:42:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-15 16:42:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-15 16:42:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-15 16:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-15 16:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-15 16:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-15 16:42:48,Mono Basin,Grant Lk. Outflow,82.6
2021-01-15 16:42:48,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-01-15 16:42:48,Mono Basin,Flow to West Portal,48.5
2021-01-15 16:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,133.9
2021-01-15 16:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-15 16:42:48,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-15 16:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-15 16:42:48,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-01-15 16:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.2
2021-01-15 16:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-15 16:42:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-15 16:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-01-15 16:42:48,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2021-01-15 16:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-15 16:42:48,Northern Owens Valley,Pleasant Valley Outflow,92.2
2021-01-15 16:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-15 16:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-15 16:42:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-15 16:42:48,Northern Owens Valley,Fish Springs At RR Flow,41.9
2021-01-15 16:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,133.9
2021-01-15 16:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 16:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-15 16:42:48,Long Valley,East Portal Flow,62.0
2021-01-15 16:42:48,Long Valley,OR Below EP Flow,111.0
2021-01-15 16:42:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-15 16:42:48,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-15 16:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 16:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 16:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 16:42:48,Long Valley,Release at Middle Gorge,0.0
2021-01-15 16:42:49,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 16:42:49,Southern District,Fairmont Reservoir Elevation,3025.3
2021-01-15 16:42:49,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-15 16:42:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-15 16:42:49,Mono Basin,Grant Lk. Elevation,7109.0
2021-01-15 16:42:49,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-15 16:42:49,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2021-01-15 16:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-15 16:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2021-01-15 16:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-15 16:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 16:42:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-15 16:42:49,Long Valley,Long Valley Elevation,6766.2
2021-01-15 16:57:49,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 16:57:49,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-01-15 16:57:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-15 16:57:49,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-01-15 16:57:49,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-15 16:57:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-15 16:57:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-15 16:57:49,Northern Owens Valley,O.R. Below Big Pine,164.3
2021-01-15 16:57:49,Northern Owens Valley,Fish Springs At RR Flow,41.2
2021-01-15 16:57:49,Northern Owens Valley,Tinemaha Reservoir Outflow,133.9
2021-01-15 16:57:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 16:57:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-15 16:57:49,Southern Owens Valley,Tinemaha Reservoir Outflow,133.9
2021-01-15 16:57:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-15 16:57:49,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-15 16:57:49,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-15 16:57:49,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2021-01-15 16:57:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-15 16:57:49,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-01-15 16:57:49,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-15 16:57:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2021-01-15 16:57:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-15 16:57:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 16:57:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.2
2021-01-15 16:57:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-15 16:57:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-15 16:57:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-01-15 16:57:49,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2021-01-15 16:57:49,Long Valley,East Portal Flow,62.0
2021-01-15 16:57:49,Long Valley,OR Below EP Flow,111.0
2021-01-15 16:57:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-15 16:57:49,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-15 16:57:49,Long Valley,Long Valley Elevation,6766.2
2021-01-15 16:57:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 16:57:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 16:57:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 16:57:49,Long Valley,Release at Middle Gorge,0.0
2021-01-15 16:57:49,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-01-15 16:57:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-15 16:57:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-15 16:57:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-15 16:57:49,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-01-15 16:57:49,Mono Basin,Flow to West Portal,48.5
2021-01-15 16:57:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-15 16:57:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-15 16:57:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-15 16:57:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-15 16:57:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-15 16:57:49,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-15 16:57:49,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-15 16:57:49,Southern District,Haiwee LAA #1 Current Flow,23.2
2021-01-15 16:57:49,Southern District,Fairmont Reservoir Elevation,3025.3
2021-01-15 16:57:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-15 16:57:49,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2021-01-15 16:57:49,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-15 16:57:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-15 16:57:49,Southern District,Bouquet Reservoir Outflow,3.2
2021-01-15 16:57:49,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-15 16:57:49,Southern District,LAA #2 at Soledad Flow,161.2
2021-01-15 17:12:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-15 17:12:48,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-15 17:12:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-15 17:12:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-15 17:12:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-15 17:12:48,Northern Owens Valley,Fish Springs At RR Flow,41.2
2021-01-15 17:12:48,Northern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-15 17:12:48,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-15 17:12:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-15 17:12:48,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-15 17:12:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-15 17:12:48,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-15 17:12:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-15 17:12:48,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-01-15 17:12:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,23.2
2021-01-15 17:12:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-15 17:12:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-15 17:12:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-01-15 17:12:48,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2021-01-15 17:12:48,Long Valley,East Portal Flow,62.0
2021-01-15 17:12:48,Long Valley,OR Below EP Flow,111.0
2021-01-15 17:12:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-15 17:12:48,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-15 17:12:48,Long Valley,Long Valley Current Outflow,0.0
2021-01-15 17:12:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-15 17:12:48,Long Valley,Upper Gorge Total Release,45.0
2021-01-15 17:12:48,Long Valley,Release at Middle Gorge,0.0
