date,district,source,value
2019-08-02 15:51:05,Long Valley,East Portal Flow,12.0
2019-08-02 15:51:05,Long Valley,OR Below EP Flow,75.0
2019-08-02 15:51:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2019-08-02 15:51:05,Long Valley,McGee Ck. Lower Sta. Flow,55.0
2019-08-02 15:51:05,Long Valley,Long Valley Current Outflow,269.4
2019-08-02 15:51:05,Long Valley,Rock Ck. Div. Flow,26.9
2019-08-02 15:51:05,Long Valley,Upper Gorge at TRS,13.2
2019-08-02 15:51:05,Mono Basin,Lee Vining Intake Above Flow,111.2
2019-08-02 15:51:05,Mono Basin,Lee Vining Intake Below Flow,114.6
2019-08-02 15:51:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 15:51:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 15:51:05,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 15:51:05,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-02 15:51:05,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 15:51:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 15:51:05,Mono Basin,Mono Gate 1 Return Ditch Flow,227.0
2019-08-02 15:51:05,Mono Basin,Grant Lk. Outflow,230.3
2019-08-02 15:51:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2019-08-02 15:51:05,Mono Basin,Flow to West Portal,0.0
2019-08-02 15:51:05,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2019-08-02 15:51:05,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2019-08-02 15:51:05,Southern Owens Valley,LAA at Alabama Flow,691.0
2019-08-02 15:51:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2019-08-02 15:51:05,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-08-02 15:51:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2019-08-02 15:51:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-02 15:51:05,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 15:51:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-02 15:51:05,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2019-08-02 15:51:05,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-02 15:51:05,Southern District,Haiwee LAA #1 Current Flow,419.4
2019-08-02 15:51:05,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2019-08-02 15:51:05,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-08-02 15:51:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 15:51:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-02 15:51:05,Southern District,LAA #1 at Soledad Flow,351.8
2019-08-02 15:51:05,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-02 15:51:06,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 15:51:06,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-08-02 15:51:06,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-08-02 15:51:07,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-08-02 15:51:07,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-08-02 15:51:07,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2019-08-02 15:51:07,Long Valley,Long Valley Elevation,6778.7
2019-08-02 15:51:07,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 15:51:07,Mono Basin,Grant Lk. Elevation,7127.0
2019-08-02 15:51:07,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-02 15:51:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-02 15:51:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 15:51:07,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 15:51:07,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-02 15:51:07,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-02 16:06:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.0
2019-08-02 16:06:05,Northern Owens Valley,Pleasant Valley Outflow,399.0
2019-08-02 16:06:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-02 16:06:05,Northern Owens Valley,Big Pine Ck. USGS Flow,130.4
2019-08-02 16:06:05,Northern Owens Valley,O.R. Below Big Pine,459.1
2019-08-02 16:06:05,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-02 16:06:05,Northern Owens Valley,Tinemaha Reservoir Outflow,604.9
2019-08-02 16:06:05,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-08-02 16:06:05,Northern Owens Valley,Bishop Creek Around Plant 6,117.6
2019-08-02 16:06:05,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 16:06:05,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-08-02 16:06:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-02 16:06:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-02 16:06:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-02 16:06:05,Long Valley,East Portal Flow,12.0
2019-08-02 16:06:05,Long Valley,OR Below EP Flow,75.0
2019-08-02 16:06:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2019-08-02 16:06:05,Long Valley,McGee Ck. Lower Sta. Flow,55.0
2019-08-02 16:06:05,Long Valley,Long Valley Current Outflow,1.8
2019-08-02 16:06:05,Long Valley,Rock Ck. Div. Flow,26.9
2019-08-02 16:06:05,Long Valley,Upper Gorge at TRS,13.2
2019-08-02 16:06:05,Mono Basin,Lee Vining Intake Above Flow,111.2
2019-08-02 16:06:05,Mono Basin,Lee Vining Intake Below Flow,114.6
2019-08-02 16:06:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 16:06:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 16:06:05,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 16:06:05,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-02 16:06:05,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 16:06:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 16:06:05,Mono Basin,Mono Gate 1 Return Ditch Flow,227.0
2019-08-02 16:06:05,Mono Basin,Grant Lk. Outflow,230.3
2019-08-02 16:06:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2019-08-02 16:06:05,Mono Basin,Flow to West Portal,0.0
2019-08-02 16:06:05,Southern Owens Valley,Tinemaha Reservoir Outflow,604.9
2019-08-02 16:06:05,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2019-08-02 16:06:05,Southern Owens Valley,LAA at Alabama Flow,691.0
2019-08-02 16:06:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2019-08-02 16:06:05,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-08-02 16:06:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2019-08-02 16:06:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-02 16:06:05,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 16:06:05,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2019-08-02 16:06:05,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2019-08-02 16:06:05,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-02 16:06:05,Southern District,Haiwee LAA #1 Current Flow,419.4
2019-08-02 16:06:05,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2019-08-02 16:06:05,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-08-02 16:06:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 16:06:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-02 16:06:05,Southern District,LAA #1 at Soledad Flow,351.8
2019-08-02 16:06:05,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-02 16:06:06,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-08-02 16:06:06,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-02 16:06:07,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2019-08-02 16:06:07,Long Valley,Long Valley Elevation,6778.7
2019-08-02 16:06:07,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 16:06:07,Mono Basin,Grant Lk. Elevation,7127.0
2019-08-02 16:06:07,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 16:06:07,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-02 16:06:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-02 16:06:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 16:06:07,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 16:06:07,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-02 16:06:07,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-02 16:21:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.4
2019-08-02 16:21:05,Northern Owens Valley,Pleasant Valley Outflow,398.2
2019-08-02 16:21:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-02 16:21:05,Northern Owens Valley,Big Pine Ck. USGS Flow,130.4
2019-08-02 16:21:05,Northern Owens Valley,O.R. Below Big Pine,458.9
2019-08-02 16:21:05,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-02 16:21:05,Northern Owens Valley,Tinemaha Reservoir Outflow,604.9
2019-08-02 16:21:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-02 16:21:05,Northern Owens Valley,Bishop Creek Around Plant 6,117.7
2019-08-02 16:21:05,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 16:21:05,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-08-02 16:21:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-02 16:21:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-02 16:21:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-02 16:21:05,Long Valley,OR Below EP Flow,76.0
2019-08-02 16:21:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2019-08-02 16:21:05,Long Valley,McGee Ck. Lower Sta. Flow,55.0
2019-08-02 16:21:05,Long Valley,Long Valley Current Outflow,89.2
2019-08-02 16:21:05,Long Valley,Rock Ck. Div. Flow,26.9
2019-08-02 16:21:05,Long Valley,Upper Gorge at TRS,17.0
2019-08-02 16:21:05,Mono Basin,Lee Vining Intake Above Flow,111.2
2019-08-02 16:21:05,Mono Basin,Lee Vining Intake Below Flow,114.6
2019-08-02 16:21:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 16:21:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 16:21:05,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 16:21:05,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-02 16:21:05,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 16:21:05,Mono Basin,Grant Lk. Outflow,230.3
2019-08-02 16:21:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2019-08-02 16:21:05,Southern Owens Valley,Tinemaha Reservoir Outflow,604.9
2019-08-02 16:21:05,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2019-08-02 16:21:05,Southern Owens Valley,LAA at Alabama Flow,691.0
2019-08-02 16:21:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2019-08-02 16:21:05,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-08-02 16:21:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2019-08-02 16:21:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-02 16:21:05,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 16:21:05,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2019-08-02 16:21:05,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2019-08-02 16:21:05,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-02 16:21:05,Southern District,Haiwee LAA #1 Current Flow,419.4
2019-08-02 16:21:06,Long Valley,East Portal Flow,12.0
2019-08-02 16:21:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 16:21:06,Mono Basin,Mono Gate 1 Return Ditch Flow,227.0
2019-08-02 16:21:06,Mono Basin,Flow to West Portal,0.0
2019-08-02 16:21:06,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2019-08-02 16:21:06,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-08-02 16:21:06,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 16:21:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-02 16:21:06,Southern District,LAA #1 at Soledad Flow,351.8
2019-08-02 16:21:06,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-02 16:21:07,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-08-02 16:21:07,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-08-02 16:21:07,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2019-08-02 16:21:07,Long Valley,Long Valley Elevation,6778.7
2019-08-02 16:21:07,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 16:21:07,Mono Basin,Grant Lk. Elevation,7127.0
2019-08-02 16:21:07,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 16:21:07,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-08-02 16:21:07,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-02 16:21:07,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-02 16:21:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-02 16:21:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 16:21:07,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 16:21:07,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-02 16:21:07,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-02 16:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,604.9
2019-08-02 16:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2019-08-02 16:36:05,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-02 16:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-02 16:36:05,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-08-02 16:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2019-08-02 16:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-02 16:36:05,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 16:36:05,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2019-08-02 16:36:05,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2019-08-02 16:36:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.4
2019-08-02 16:36:05,Northern Owens Valley,Pleasant Valley Outflow,398.2
2019-08-02 16:36:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-02 16:36:05,Northern Owens Valley,Big Pine Ck. USGS Flow,130.4
2019-08-02 16:36:05,Northern Owens Valley,O.R. Below Big Pine,456.3
2019-08-02 16:36:05,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-02 16:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,604.9
2019-08-02 16:36:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-02 16:36:05,Northern Owens Valley,Bishop Creek Around Plant 6,117.7
2019-08-02 16:36:05,Mono Basin,Lee Vining Intake Above Flow,111.2
2019-08-02 16:36:05,Mono Basin,Lee Vining Intake Below Flow,114.6
2019-08-02 16:36:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 16:36:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 16:36:05,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 16:36:05,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-02 16:36:05,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 16:36:05,Mono Basin,Grant Lk. Outflow,230.3
2019-08-02 16:36:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2019-08-02 16:36:05,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 16:36:05,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-08-02 16:36:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-02 16:36:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-02 16:36:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-02 16:36:05,Long Valley,OR Below EP Flow,76.0
2019-08-02 16:36:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2019-08-02 16:36:05,Long Valley,McGee Ck. Lower Sta. Flow,55.0
2019-08-02 16:36:05,Long Valley,Long Valley Current Outflow,62.8
2019-08-02 16:36:05,Long Valley,Rock Ck. Div. Flow,26.9
2019-08-02 16:36:05,Long Valley,Upper Gorge at TRS,17.0
2019-08-02 16:36:05,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-02 16:36:05,Southern District,Haiwee LAA #1 Current Flow,419.4
2019-08-02 16:36:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 16:36:06,Mono Basin,Mono Gate 1 Return Ditch Flow,227.0
2019-08-02 16:36:06,Mono Basin,Flow to West Portal,0.0
2019-08-02 16:36:06,Long Valley,East Portal Flow,12.0
2019-08-02 16:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2019-08-02 16:36:06,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-08-02 16:36:06,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 16:36:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-02 16:36:06,Southern District,LAA #1 at Soledad Flow,351.8
2019-08-02 16:36:06,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-02 16:36:07,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 16:36:07,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-02 16:36:07,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-02 16:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-02 16:36:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-02 16:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 16:36:07,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2019-08-02 16:36:07,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 16:36:07,Mono Basin,Grant Lk. Elevation,7127.0
2019-08-02 16:36:07,Long Valley,Long Valley Elevation,6778.7
2019-08-02 16:36:07,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 16:36:07,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-02 16:36:07,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-02 16:51:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.4
2019-08-02 16:51:05,Northern Owens Valley,Pleasant Valley Outflow,398.2
2019-08-02 16:51:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-02 16:51:05,Northern Owens Valley,Big Pine Ck. USGS Flow,130.4
2019-08-02 16:51:05,Northern Owens Valley,O.R. Below Big Pine,456.1
2019-08-02 16:51:05,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-02 16:51:05,Northern Owens Valley,Tinemaha Reservoir Outflow,604.9
2019-08-02 16:51:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-08-02 16:51:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-08-02 16:51:05,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 16:51:05,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-08-02 16:51:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-02 16:51:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-02 16:51:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-02 16:51:05,Long Valley,East Portal Flow,550.0
2019-08-02 16:51:05,Long Valley,OR Below EP Flow,1756.0
2019-08-02 16:51:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2019-08-02 16:51:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-08-02 16:51:05,Long Valley,Long Valley Current Outflow,62.8
2019-08-02 16:51:05,Long Valley,Rock Ck. Div. Flow,26.9
2019-08-02 16:51:05,Long Valley,Upper Gorge at TRS,17.0
2019-08-02 16:51:05,Mono Basin,Lee Vining Intake Above Flow,111.2
2019-08-02 16:51:05,Mono Basin,Lee Vining Intake Below Flow,114.6
2019-08-02 16:51:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 16:51:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 16:51:05,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 16:51:05,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-02 16:51:05,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 16:51:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 16:51:05,Mono Basin,Mono Gate 1 Return Ditch Flow,227.4
2019-08-02 16:51:05,Mono Basin,Grant Lk. Outflow,230.3
2019-08-02 16:51:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2019-08-02 16:51:05,Mono Basin,Flow to West Portal,0.0
2019-08-02 16:51:05,Southern Owens Valley,Tinemaha Reservoir Outflow,604.9
2019-08-02 16:51:05,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2019-08-02 16:51:05,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-02 16:51:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-02 16:51:05,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-08-02 16:51:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
2019-08-02 16:51:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-02 16:51:05,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 16:51:05,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2019-08-02 16:51:05,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2019-08-02 16:51:05,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-02 16:51:05,Southern District,Haiwee LAA #1 Current Flow,419.4
2019-08-02 16:51:05,Southern District,LAA #1 Flow at Fairmont Reservoir,414.6
2019-08-02 16:51:05,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-08-02 16:51:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 16:51:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-02 16:51:05,Southern District,LAA #1 at Soledad Flow,351.8
2019-08-02 16:51:05,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-02 16:51:06,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-02 16:51:06,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-02 16:51:07,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-08-02 16:51:07,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-08-02 16:51:07,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2019-08-02 16:51:07,Long Valley,Long Valley Elevation,6778.7
2019-08-02 16:51:07,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 16:51:07,Mono Basin,Grant Lk. Elevation,7127.0
2019-08-02 16:51:07,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 16:51:07,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-02 16:51:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-02 16:51:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 16:51:07,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 16:51:07,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-02 16:51:07,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-02 17:06:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.4
2019-08-02 17:06:05,Northern Owens Valley,Pleasant Valley Outflow,398.2
2019-08-02 17:06:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-02 17:06:05,Northern Owens Valley,Big Pine Ck. USGS Flow,130.4
2019-08-02 17:06:05,Northern Owens Valley,O.R. Below Big Pine,456.2
2019-08-02 17:06:05,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-02 17:06:05,Northern Owens Valley,Tinemaha Reservoir Outflow,600.9
2019-08-02 17:06:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-08-02 17:06:05,Northern Owens Valley,Bishop Creek Around Plant 6,117.4
2019-08-02 17:06:05,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 17:06:05,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-08-02 17:06:05,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-02 17:06:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-02 17:06:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-02 17:06:05,Long Valley,East Portal Flow,12.0
2019-08-02 17:06:05,Long Valley,OR Below EP Flow,75.0
2019-08-02 17:06:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2019-08-02 17:06:05,Long Valley,McGee Ck. Lower Sta. Flow,55.0
2019-08-02 17:06:05,Long Valley,Long Valley Current Outflow,62.8
2019-08-02 17:06:05,Long Valley,Rock Ck. Div. Flow,26.9
2019-08-02 17:06:05,Long Valley,Upper Gorge at TRS,17.0
2019-08-02 17:06:05,Mono Basin,Lee Vining Intake Above Flow,111.2
2019-08-02 17:06:05,Mono Basin,Lee Vining Intake Below Flow,114.6
2019-08-02 17:06:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 17:06:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 17:06:05,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 17:06:05,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-02 17:06:05,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 17:06:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 17:06:05,Mono Basin,Mono Gate 1 Return Ditch Flow,227.4
2019-08-02 17:06:05,Mono Basin,Grant Lk. Outflow,230.3
2019-08-02 17:06:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2019-08-02 17:06:05,Mono Basin,Flow to West Portal,0.0
2019-08-02 17:06:05,Southern Owens Valley,Tinemaha Reservoir Outflow,600.9
2019-08-02 17:06:05,Southern Owens Valley,Indep. Ck. At Junction Flow,41.4
2019-08-02 17:06:05,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-02 17:06:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-02 17:06:05,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-08-02 17:06:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.4
