date,district,source,value
2020-03-02 15:45:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-02 15:45:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-02 15:45:15,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-03-02 15:45:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-03-02 15:45:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-02 15:45:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-03-02 15:45:15,Mono Basin,Grant Lk. Outflow,64.9
2020-03-02 15:45:15,Mono Basin,Rush Ck. at Damsite Flow,55.8
2020-03-02 15:45:15,Mono Basin,Flow to West Portal,29.3
2020-03-02 15:45:15,Southern Owens Valley,Tinemaha Reservoir Outflow,345.3
2020-03-02 15:45:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-02 15:45:15,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-03-02 15:45:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-02 15:45:15,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2020-03-02 15:45:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-03-02 15:45:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-03-02 15:45:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-02 15:45:15,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2020-03-02 15:45:15,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2020-03-02 15:45:15,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-03-02 15:45:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-03-02 15:45:15,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2020-03-02 15:45:15,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-03-02 15:45:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-02 15:45:15,Southern District,Bouquet Reservoir Outflow,118.9
2020-03-02 15:45:15,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-02 15:45:15,Southern District,LAA #2 at Soledad Flow,298.7
2020-03-02 15:45:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 15:45:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 15:45:17,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2020-03-02 15:45:17,Long Valley,Long Valley Elevation,6773.6
2020-03-02 15:45:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-02 15:45:17,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-02 15:45:17,Southern Owens Valley,LAA at Alabama Level,7.9
2020-03-02 15:45:17,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2020-03-02 15:45:17,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-03-02 15:45:17,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2020-03-02 15:45:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-02 15:45:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-03-02 15:45:17,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-03-02 15:45:17,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-02 15:45:17,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-02 16:00:24,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-02 16:00:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-02 16:00:24,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-02 16:00:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-03-02 16:00:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-02 16:00:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-02 16:00:24,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-03-02 16:00:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-02 16:00:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-03-02 16:00:24,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-03-02 16:00:24,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-03-02 16:00:24,Northern Owens Valley,Tinemaha Reservoir Outflow,345.3
2020-03-02 16:00:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-03-02 16:00:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-02 16:00:24,Long Valley,East Portal Flow,41.0
2020-03-02 16:00:24,Long Valley,OR Below EP Flow,93.0
2020-03-02 16:00:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-02 16:00:24,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-03-02 16:00:24,Long Valley,Long Valley Current Outflow,58.2
2020-03-02 16:00:24,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-02 16:00:24,Long Valley,Upper Gorge Total Release,85.0
2020-03-02 16:00:24,Long Valley,Release at Middle Gorge,0.0
2020-03-02 16:00:24,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-03-02 16:00:24,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-03-02 16:00:24,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-02 16:00:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-02 16:00:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-02 16:00:24,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-03-02 16:00:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-03-02 16:00:24,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-02 16:00:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-03-02 16:00:24,Mono Basin,Grant Lk. Outflow,64.9
2020-03-02 16:00:24,Mono Basin,Rush Ck. at Damsite Flow,55.8
2020-03-02 16:00:24,Mono Basin,Flow to West Portal,29.3
2020-03-02 16:00:24,Southern Owens Valley,Tinemaha Reservoir Outflow,345.3
2020-03-02 16:00:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-02 16:00:24,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-03-02 16:00:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-02 16:00:24,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2020-03-02 16:00:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-03-02 16:00:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-03-02 16:00:24,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-02 16:00:24,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2020-03-02 16:00:24,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2020-03-02 16:00:24,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-03-02 16:00:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-03-02 16:00:24,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2020-03-02 16:00:24,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-03-02 16:00:24,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-02 16:00:24,Southern District,Bouquet Reservoir Outflow,113.5
2020-03-02 16:00:24,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-02 16:00:24,Southern District,LAA #2 at Soledad Flow,298.7
2020-03-02 16:00:25,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2020-03-02 16:00:25,Long Valley,Long Valley Elevation,6773.6
2020-03-02 16:00:25,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-02 16:00:25,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-02 16:00:25,Southern Owens Valley,LAA at Alabama Level,7.9
2020-03-02 16:00:25,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2020-03-02 16:00:25,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-03-02 16:00:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2020-03-02 16:00:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-02 16:00:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-03-02 16:00:25,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-03-02 16:00:25,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-02 16:00:25,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-02 16:15:25,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-02 16:15:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-02 16:15:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-02 16:15:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-03-02 16:15:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-03-02 16:15:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-02 16:15:25,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-03-02 16:15:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-02 16:15:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-03-02 16:15:25,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-03-02 16:15:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-02 16:15:25,Northern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-03-02 16:15:25,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2020-03-02 16:15:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-02 16:15:25,Long Valley,East Portal Flow,41.0
2020-03-02 16:15:25,Long Valley,OR Below EP Flow,94.0
2020-03-02 16:15:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-02 16:15:25,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-03-02 16:15:25,Long Valley,Long Valley Current Outflow,58.2
2020-03-02 16:15:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-02 16:15:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-02 16:15:25,Long Valley,Release at Middle Gorge,0.0
2020-03-02 16:15:25,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-03-02 16:15:25,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-03-02 16:15:25,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-02 16:15:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-02 16:15:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-02 16:15:25,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-03-02 16:15:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-03-02 16:15:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-02 16:15:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-03-02 16:15:25,Mono Basin,Grant Lk. Outflow,64.9
2020-03-02 16:15:25,Mono Basin,Rush Ck. at Damsite Flow,55.8
2020-03-02 16:15:25,Mono Basin,Flow to West Portal,29.3
2020-03-02 16:15:25,Southern Owens Valley,Tinemaha Reservoir Outflow,344.9
2020-03-02 16:15:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-02 16:15:25,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-03-02 16:15:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-02 16:15:25,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2020-03-02 16:15:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-03-02 16:15:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-03-02 16:15:25,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-02 16:15:25,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2020-03-02 16:15:25,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2020-03-02 16:15:25,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-03-02 16:15:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-03-02 16:15:25,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2020-03-02 16:15:25,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-03-02 16:15:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-02 16:15:25,Southern District,Bouquet Reservoir Outflow,118.5
2020-03-02 16:15:25,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-02 16:15:25,Southern District,LAA #2 at Soledad Flow,298.7
2020-03-02 16:15:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 16:15:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 16:15:26,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2020-03-02 16:15:26,Long Valley,Long Valley Elevation,6773.6
2020-03-02 16:15:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-02 16:15:26,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-02 16:15:26,Southern Owens Valley,LAA at Alabama Level,7.9
2020-03-02 16:15:26,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2020-03-02 16:15:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-03-02 16:15:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2020-03-02 16:15:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-02 16:15:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-03-02 16:15:26,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-03-02 16:15:26,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-02 16:15:26,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-02 16:30:25,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-03-02 16:30:25,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-03-02 16:30:25,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-02 16:30:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-02 16:30:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-02 16:30:25,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-03-02 16:30:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-03-02 16:30:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-02 16:30:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-03-02 16:30:25,Mono Basin,Grant Lk. Outflow,65.2
2020-03-02 16:30:25,Mono Basin,Rush Ck. at Damsite Flow,55.8
2020-03-02 16:30:25,Mono Basin,Flow to West Portal,29.3
2020-03-02 16:30:25,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-03-02 16:30:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-03-02 16:30:25,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2020-03-02 16:30:25,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-03-02 16:30:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-02 16:30:25,Southern District,Bouquet Reservoir Outflow,113.5
2020-03-02 16:30:25,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-02 16:30:25,Southern District,LAA #2 at Soledad Flow,298.7
2020-03-02 16:30:25,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-02 16:30:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-02 16:30:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-03-02 16:30:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-02 16:30:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-02 16:30:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-02 16:30:25,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-03-02 16:30:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-02 16:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-03-02 16:30:25,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-03-02 16:30:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-02 16:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,346.2
2020-03-02 16:30:25,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2020-03-02 16:30:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-02 16:30:25,Southern Owens Valley,Tinemaha Reservoir Outflow,346.2
2020-03-02 16:30:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-02 16:30:25,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-03-02 16:30:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-02 16:30:25,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2020-03-02 16:30:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-03-02 16:30:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-03-02 16:30:25,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-02 16:30:25,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2020-03-02 16:30:25,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2020-03-02 16:30:25,Long Valley,East Portal Flow,41.0
2020-03-02 16:30:25,Long Valley,OR Below EP Flow,94.0
2020-03-02 16:30:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-02 16:30:25,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-03-02 16:30:25,Long Valley,Long Valley Current Outflow,58.2
2020-03-02 16:30:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-02 16:30:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-02 16:30:25,Long Valley,Release at Middle Gorge,0.0
2020-03-02 16:30:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-02 16:30:26,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-02 16:30:26,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-03-02 16:30:26,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-02 16:30:26,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-02 16:30:26,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2020-03-02 16:30:26,Southern Owens Valley,LAA at Alabama Level,7.9
2020-03-02 16:30:26,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2020-03-02 16:30:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-03-02 16:30:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2020-03-02 16:30:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-02 16:30:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-03-02 16:30:26,Long Valley,Long Valley Elevation,6773.6
2020-03-02 16:45:25,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-02 16:45:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-02 16:45:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-03-02 16:45:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-03-02 16:45:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-02 16:45:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-02 16:45:25,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-03-02 16:45:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-02 16:45:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-03-02 16:45:25,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-03-02 16:45:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-02 16:45:25,Northern Owens Valley,Tinemaha Reservoir Outflow,346.2
2020-03-02 16:45:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2020-03-02 16:45:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-02 16:45:25,Long Valley,East Portal Flow,41.0
2020-03-02 16:45:25,Long Valley,OR Below EP Flow,94.0
2020-03-02 16:45:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-02 16:45:25,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-03-02 16:45:25,Long Valley,Long Valley Current Outflow,58.2
2020-03-02 16:45:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-02 16:45:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-02 16:45:25,Long Valley,Release at Middle Gorge,0.0
2020-03-02 16:45:25,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-03-02 16:45:25,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-03-02 16:45:25,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-02 16:45:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-02 16:45:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-02 16:45:25,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-03-02 16:45:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-03-02 16:45:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-02 16:45:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-03-02 16:45:25,Mono Basin,Grant Lk. Outflow,65.2
2020-03-02 16:45:25,Mono Basin,Rush Ck. at Damsite Flow,55.8
2020-03-02 16:45:25,Mono Basin,Flow to West Portal,29.3
2020-03-02 16:45:25,Southern Owens Valley,Tinemaha Reservoir Outflow,346.2
2020-03-02 16:45:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-02 16:45:25,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-03-02 16:45:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-02 16:45:25,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2020-03-02 16:45:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-03-02 16:45:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-03-02 16:45:25,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-02 16:45:25,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2020-03-02 16:45:25,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2020-03-02 16:45:25,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-03-02 16:45:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-03-02 16:45:25,Southern District,LAA #1 Flow at Fairmont Reservoir,397.2
2020-03-02 16:45:25,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2020-03-02 16:45:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-02 16:45:25,Southern District,Bouquet Reservoir Outflow,115.5
2020-03-02 16:45:25,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-02 16:45:25,Southern District,LAA #2 at Soledad Flow,298.7
2020-03-02 16:45:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 16:45:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-02 16:45:26,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2020-03-02 16:45:26,Long Valley,Long Valley Elevation,6773.6
2020-03-02 16:45:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-02 16:45:26,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-02 16:45:26,Southern Owens Valley,LAA at Alabama Level,7.9
2020-03-02 16:45:26,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2020-03-02 16:45:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-03-02 16:45:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2020-03-02 16:45:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-02 16:45:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-03-02 16:45:26,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-03-02 16:45:26,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-02 16:45:26,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-02 17:00:24,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-02 17:00:24,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-02 17:00:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-03-02 17:00:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-02 17:00:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-03-02 17:00:24,Northern Owens Valley,Tinemaha Reservoir Outflow,346.2
2020-03-02 17:00:24,Southern Owens Valley,Tinemaha Reservoir Outflow,346.2
2020-03-02 17:00:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-02 17:00:24,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-03-02 17:00:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-02 17:00:24,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2020-03-02 17:00:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-03-02 17:00:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-03-02 17:00:24,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-02 17:00:24,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2020-03-02 17:00:24,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2020-03-02 17:00:24,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-03-02 17:00:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-03-02 17:00:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-02 17:00:25,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-03-02 17:00:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-02 17:00:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-03-02 17:00:25,Northern Owens Valley,O.R. Below Big Pine,259.2
2020-03-02 17:00:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-02 17:00:25,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2020-03-02 17:00:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-02 17:00:25,Long Valley,East Portal Flow,41.0
2020-03-02 17:00:25,Long Valley,OR Below EP Flow,94.0
2020-03-02 17:00:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-02 17:00:25,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-03-02 17:00:25,Long Valley,Long Valley Current Outflow,58.2
2020-03-02 17:00:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-02 17:00:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-02 17:00:25,Long Valley,Release at Middle Gorge,0.0
2020-03-02 17:00:25,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-03-02 17:00:25,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-03-02 17:00:25,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-02 17:00:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-03-02 17:00:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-02 17:00:25,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-03-02 17:00:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-03-02 17:00:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-02 17:00:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-03-02 17:00:25,Mono Basin,Grant Lk. Outflow,65.2
2020-03-02 17:00:25,Mono Basin,Rush Ck. at Damsite Flow,55.8
