date,district,source,value
2020-12-21 13:19:03,Long Valley,OR Below EP Flow,108.0
2020-12-21 13:19:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-21 13:19:03,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 13:19:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 13:19:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 13:34:03,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-12-21 13:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-21 13:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2020-12-21 13:34:03,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-12-21 13:34:03,Southern District,Bouquet Reservoir Inflow,35.6
2020-12-21 13:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-21 13:34:03,Southern District,LAA #1 at Soledad Flow,2.4
2020-12-21 13:34:03,Southern District,LAA #2 at Soledad Flow,104.0
2020-12-21 13:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-21 13:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-21 13:34:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-21 13:34:03,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-12-21 13:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-12-21 13:34:03,Long Valley,East Portal Flow,59.0
2020-12-21 13:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-21 13:34:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-21 13:34:03,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2020-12-21 13:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-21 13:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-21 13:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-21 13:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-21 13:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,194.6
2020-12-21 13:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-21 13:34:03,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-12-21 13:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-21 13:34:03,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-12-21 13:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-21 13:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-12-21 13:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-21 13:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-21 13:34:03,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2020-12-21 13:34:03,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 13:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-21 13:34:03,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-21 13:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-21 13:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-21 13:34:03,Northern Owens Valley,O.R. Below Big Pine,170.6
2020-12-21 13:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-21 13:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,194.6
2020-12-21 13:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2020-12-21 13:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-21 13:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 13:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-21 13:34:04,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 13:34:04,Long Valley,Long Valley Elevation,6764.3
2020-12-21 13:34:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-21 13:34:04,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-12-21 13:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-21 13:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-12-21 13:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-21 13:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 13:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-12-21 13:49:03,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-21 13:49:03,Long Valley,OR Below EP Flow,108.0
2020-12-21 13:49:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-21 13:49:03,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 13:49:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 13:49:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 14:04:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-21 14:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-21 14:04:03,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-21 14:04:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-21 14:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-21 14:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-21 14:04:03,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-21 14:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-21 14:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-21 14:04:03,Northern Owens Valley,O.R. Below Big Pine,170.5
2020-12-21 14:04:03,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-21 14:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-21 14:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2020-12-21 14:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-21 14:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-21 14:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-21 14:04:03,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-21 14:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-21 14:04:03,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2020-12-21 14:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-21 14:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-12-21 14:04:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-21 14:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-21 14:04:03,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2020-12-21 14:04:03,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-12-21 14:04:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-21 14:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2020-12-21 14:04:03,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-12-21 14:04:03,Southern District,Bouquet Reservoir Inflow,34.4
2020-12-21 14:04:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-21 14:04:03,Southern District,LAA #1 at Soledad Flow,2.4
2020-12-21 14:04:03,Southern District,LAA #2 at Soledad Flow,104.0
2020-12-21 14:04:03,Long Valley,East Portal Flow,59.0
2020-12-21 14:04:03,Long Valley,OR Below EP Flow,108.0
2020-12-21 14:04:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-21 14:04:03,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-21 14:04:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-21 14:04:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-21 14:04:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-21 14:04:03,Long Valley,Release at Middle Gorge,0.0
2020-12-21 14:04:03,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 14:04:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-12-21 14:04:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-21 14:04:04,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2020-12-21 14:04:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-21 14:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-12-21 14:04:04,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-21 14:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 14:04:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 14:04:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-21 14:04:04,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 14:04:04,Long Valley,Long Valley Elevation,6764.4
2020-12-21 14:19:18,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-21 14:19:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-21 14:19:18,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-21 14:19:18,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-12-21 14:19:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-21 14:19:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-21 14:19:18,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-21 14:19:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-21 14:19:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-21 14:19:18,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-21 14:19:18,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-21 14:19:18,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-21 14:19:18,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2020-12-21 14:19:18,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-21 14:19:18,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-21 14:19:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-21 14:19:18,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-21 14:19:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-21 14:19:18,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2020-12-21 14:19:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-21 14:19:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-12-21 14:19:18,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-21 14:19:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-21 14:19:18,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2020-12-21 14:19:18,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-12-21 14:19:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-21 14:19:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-12-21 14:19:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-12-21 14:19:18,Southern District,Bouquet Reservoir Inflow,35.8
2020-12-21 14:19:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-21 14:19:18,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-21 14:19:18,Southern District,LAA #2 at Soledad Flow,0.0
2020-12-21 14:19:18,Long Valley,East Portal Flow,59.0
2020-12-21 14:19:18,Long Valley,OR Below EP Flow,108.0
2020-12-21 14:19:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-21 14:19:18,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-21 14:19:18,Long Valley,Long Valley Current Outflow,0.0
2020-12-21 14:19:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-21 14:19:18,Long Valley,Upper Gorge Total Release,50.0
2020-12-21 14:19:18,Long Valley,Release at Middle Gorge,0.0
2020-12-21 14:19:18,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 14:19:19,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 14:19:19,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 14:19:19,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-12-21 14:19:19,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-21 14:19:19,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-12-21 14:19:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-21 14:19:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-12-21 14:19:19,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-21 14:19:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 14:19:19,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 14:19:19,Southern District,Fairmont Reservoir Elevation,0.0
2020-12-21 14:19:19,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 14:19:19,Long Valley,Long Valley Elevation,6764.4
2020-12-21 14:34:03,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-12-21 14:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-21 14:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2020-12-21 14:34:03,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-12-21 14:34:03,Southern District,Bouquet Reservoir Inflow,40.4
2020-12-21 14:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-21 14:34:03,Southern District,LAA #1 at Soledad Flow,2.4
2020-12-21 14:34:03,Southern District,LAA #2 at Soledad Flow,104.0
2020-12-21 14:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-21 14:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-21 14:34:03,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-21 14:34:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-21 14:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-21 14:34:03,Long Valley,East Portal Flow,59.0
2020-12-21 14:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-21 14:34:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-21 14:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-21 14:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-21 14:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-21 14:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-21 14:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-21 14:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-21 14:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-21 14:34:03,Southern Owens Valley,LAA at Alabama Flow,213.0
2020-12-21 14:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-21 14:34:03,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-12-21 14:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-21 14:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-12-21 14:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-21 14:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-21 14:34:03,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2020-12-21 14:34:03,Mono Basin,Rush Ck. at Damsite Flow,12.1
2020-12-21 14:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-21 14:34:03,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-21 14:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-21 14:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-21 14:34:03,Northern Owens Valley,O.R. Below Big Pine,170.6
2020-12-21 14:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-21 14:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-21 14:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2020-12-21 14:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-21 14:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 14:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-21 14:34:04,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 14:34:04,Long Valley,Long Valley Elevation,6764.3
2020-12-21 14:34:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-21 14:34:04,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2020-12-21 14:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-21 14:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-12-21 14:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-21 14:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 14:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-12-21 14:49:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-21 14:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-21 14:49:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-21 14:49:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-21 14:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-21 14:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-21 14:49:03,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-21 14:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-21 14:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-21 14:49:03,Northern Owens Valley,O.R. Below Big Pine,170.5
2020-12-21 14:49:03,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-21 14:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-21 14:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2020-12-21 14:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-21 14:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-21 14:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-21 14:49:03,Southern Owens Valley,LAA at Alabama Flow,213.0
2020-12-21 14:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-21 14:49:03,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-12-21 14:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-21 14:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-12-21 14:49:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-21 14:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-21 14:49:03,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2020-12-21 14:49:03,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-12-21 14:49:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-21 14:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2020-12-21 14:49:03,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-12-21 14:49:03,Southern District,Bouquet Reservoir Inflow,40.1
2020-12-21 14:49:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-21 14:49:03,Southern District,LAA #1 at Soledad Flow,2.4
2020-12-21 14:49:03,Southern District,LAA #2 at Soledad Flow,104.0
2020-12-21 14:49:03,Long Valley,East Portal Flow,59.0
2020-12-21 14:49:03,Long Valley,OR Below EP Flow,108.0
2020-12-21 14:49:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-21 14:49:03,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-21 14:49:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-21 14:49:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-21 14:49:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-21 14:49:03,Long Valley,Release at Middle Gorge,0.0
2020-12-21 14:49:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-21 14:49:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 14:49:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-21 14:49:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-12-21 14:49:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-21 14:49:04,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2020-12-21 14:49:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-21 14:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-12-21 14:49:04,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-21 14:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 14:49:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 14:49:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-21 14:49:04,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 14:49:04,Long Valley,Long Valley Elevation,6764.4
2020-12-21 15:04:03,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-12-21 15:04:03,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-21 15:04:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-21 15:04:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-21 15:04:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-21 15:04:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-21 15:04:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-21 15:04:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-21 15:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-21 15:04:03,Mono Basin,Grant Lk. Outflow,81.2
2020-12-21 15:04:03,Mono Basin,Flow to West Portal,46.6
2020-12-21 15:04:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-21 15:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-21 15:04:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-21 15:04:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-21 15:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-21 15:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-21 15:04:03,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-21 15:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-21 15:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-21 15:04:03,Northern Owens Valley,O.R. Below Big Pine,170.5
2020-12-21 15:04:03,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-21 15:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-21 15:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2020-12-21 15:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-21 15:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-21 15:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-21 15:04:03,Southern Owens Valley,LAA at Alabama Flow,215.0
2020-12-21 15:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-21 15:04:03,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-12-21 15:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-21 15:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-12-21 15:04:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-21 15:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-21 15:04:03,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2020-12-21 15:04:03,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-12-21 15:04:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-21 15:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2020-12-21 15:04:03,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-12-21 15:04:03,Southern District,Bouquet Reservoir Inflow,34.8
2020-12-21 15:04:03,Southern District,Bouquet Reservoir Outflow,0.6
2020-12-21 15:04:03,Southern District,LAA #1 at Soledad Flow,2.4
2020-12-21 15:04:03,Southern District,LAA #2 at Soledad Flow,104.0
2020-12-21 15:04:03,Long Valley,East Portal Flow,59.0
2020-12-21 15:04:03,Long Valley,OR Below EP Flow,108.0
2020-12-21 15:04:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-21 15:04:03,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-21 15:04:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-21 15:04:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-21 15:04:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-21 15:04:03,Long Valley,Release at Middle Gorge,0.0
2020-12-21 15:04:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-21 15:04:04,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-21 15:04:04,Mono Basin,Grant Lk. Elevation,7112.0
2020-12-21 15:04:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-12-21 15:04:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-21 15:04:04,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2020-12-21 15:04:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-21 15:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-12-21 15:04:04,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-21 15:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 15:04:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-21 15:04:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-21 15:04:04,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-21 15:04:04,Long Valley,Long Valley Elevation,6764.4
2020-12-21 15:19:03,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-12-21 15:19:03,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-21 15:19:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-21 15:19:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-21 15:19:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-21 15:19:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-21 15:19:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-21 15:19:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-21 15:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-21 15:19:03,Mono Basin,Grant Lk. Outflow,80.1
2020-12-21 15:19:03,Mono Basin,Flow to West Portal,46.7
