date,district,source,value
2021-04-16 14:27:06,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2021-04-16 14:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-16 14:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-04-16 14:27:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-16 14:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2021-04-16 14:27:06,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2021-04-16 14:27:07,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-16 14:27:07,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-16 14:27:07,Long Valley,Long Valley Elevation,6772.1
2021-04-16 14:27:07,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-16 14:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-16 14:27:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-16 14:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 14:27:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-16 14:27:07,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-16 14:27:07,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-16 14:27:07,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2021-04-16 14:27:07,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-16 14:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2021-04-16 14:27:07,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-04-16 14:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 14:42:06,Long Valley,East Portal Flow,11.0
2021-04-16 14:42:06,Long Valley,OR Below EP Flow,54.0
2021-04-16 14:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-16 14:42:06,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-04-16 14:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-16 14:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-16 14:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-16 14:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-16 14:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-16 14:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-16 14:42:06,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-16 14:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-16 14:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-16 14:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-16 14:42:06,Northern Owens Valley,Pleasant Valley Outflow,148.7
2021-04-16 14:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-16 14:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-16 14:42:06,Northern Owens Valley,O.R. Below Big Pine,216.5
2021-04-16 14:42:06,Northern Owens Valley,Fish Springs At RR Flow,30.7
2021-04-16 14:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-16 14:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2021-04-16 14:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-16 14:42:06,Mono Basin,Lee Vining Intake Above Flow,21.8
2021-04-16 14:42:06,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-04-16 14:42:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-16 14:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-16 14:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-16 14:42:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-16 14:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-16 14:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-16 14:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-16 14:42:06,Mono Basin,Grant Lk. Outflow,45.0
2021-04-16 14:42:06,Mono Basin,Rush Ck. at Damsite Flow,19.1
2021-04-16 14:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-16 14:42:06,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-04-16 14:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-16 14:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-16 14:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.2
2021-04-16 14:42:06,Southern District,Bouquet Reservoir Inflow,29.7
2021-04-16 14:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-16 14:42:06,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-16 14:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-16 14:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-16 14:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-16 14:42:06,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-04-16 14:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-16 14:42:06,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2021-04-16 14:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-16 14:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-04-16 14:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-16 14:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2021-04-16 14:42:06,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2021-04-16 14:42:07,Long Valley,Long Valley Elevation,6772.1
2021-04-16 14:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-16 14:42:07,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-16 14:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-16 14:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-16 14:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 14:42:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-16 14:42:07,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-16 14:42:07,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-16 14:42:07,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-16 14:42:07,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2021-04-16 14:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-16 14:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-04-16 14:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-04-16 14:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 14:57:08,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-16 14:57:08,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-16 14:57:08,Long Valley,East Portal Flow,11.0
2021-04-16 14:57:08,Long Valley,OR Below EP Flow,54.0
2021-04-16 14:57:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-16 14:57:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-16 14:57:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-16 14:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-16 14:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-16 14:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-16 14:57:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-16 14:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-16 14:57:08,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-16 14:57:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-16 14:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-16 14:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-16 14:57:08,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-16 14:57:08,Northern Owens Valley,Pleasant Valley Outflow,148.9
2021-04-16 14:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-16 14:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-16 14:57:08,Northern Owens Valley,O.R. Below Big Pine,216.5
2021-04-16 14:57:08,Northern Owens Valley,Fish Springs At RR Flow,30.9
2021-04-16 14:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-16 14:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2021-04-16 14:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-16 14:57:08,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-16 14:57:08,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-16 14:57:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-16 14:57:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-16 14:57:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-16 14:57:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-16 14:57:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-16 14:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-16 14:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-16 14:57:08,Mono Basin,Grant Lk. Outflow,45.0
2021-04-16 14:57:08,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-04-16 14:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-16 14:57:08,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-04-16 14:57:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 14:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-16 14:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-16 14:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.2
2021-04-16 14:57:08,Southern District,Bouquet Reservoir Inflow,29.4
2021-04-16 14:57:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-16 14:57:08,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-16 14:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-16 14:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-16 14:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-16 14:57:08,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-04-16 14:57:08,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-16 14:57:08,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2021-04-16 14:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-16 14:57:08,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2021-04-16 14:57:08,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-16 14:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-04-16 14:57:08,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-04-16 14:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 14:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-16 14:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-04-16 14:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-16 14:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2021-04-16 14:57:08,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2021-04-16 14:57:09,Long Valley,Long Valley Elevation,6772.1
2021-04-16 14:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-16 14:57:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-16 14:57:09,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-16 14:57:09,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-16 15:12:06,Long Valley,East Portal Flow,11.0
2021-04-16 15:12:06,Long Valley,OR Below EP Flow,53.0
2021-04-16 15:12:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-16 15:12:06,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-16 15:12:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-16 15:12:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-16 15:12:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-16 15:12:06,Long Valley,Release at Middle Gorge,0.0
2021-04-16 15:12:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-16 15:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-16 15:12:06,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-16 15:12:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-16 15:12:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-16 15:12:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-16 15:12:06,Northern Owens Valley,Pleasant Valley Outflow,148.9
2021-04-16 15:12:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-16 15:12:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-16 15:12:06,Northern Owens Valley,O.R. Below Big Pine,216.5
2021-04-16 15:12:06,Northern Owens Valley,Fish Springs At RR Flow,30.9
2021-04-16 15:12:06,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-16 15:12:06,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2021-04-16 15:12:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-16 15:12:06,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-16 15:12:06,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-16 15:12:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-16 15:12:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-16 15:12:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-16 15:12:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-16 15:12:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-16 15:12:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-16 15:12:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-16 15:12:06,Mono Basin,Grant Lk. Outflow,45.0
2021-04-16 15:12:06,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-04-16 15:12:06,Mono Basin,Flow to West Portal,0.0
2021-04-16 15:12:06,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-04-16 15:12:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-16 15:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-16 15:12:06,Southern District,LAA #2 Flow at Fairmont Res.,60.2
2021-04-16 15:12:06,Southern District,Bouquet Reservoir Inflow,29.0
2021-04-16 15:12:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-16 15:12:06,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-16 15:12:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-16 15:12:06,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-16 15:12:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-16 15:12:06,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-04-16 15:12:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-16 15:12:06,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2021-04-16 15:12:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-16 15:12:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-04-16 15:12:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-16 15:12:06,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2021-04-16 15:12:06,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2021-04-16 15:12:07,Long Valley,Long Valley Elevation,6772.1
2021-04-16 15:12:07,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-16 15:12:07,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-16 15:12:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-16 15:12:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-16 15:12:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 15:12:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-16 15:12:07,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-16 15:12:07,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-16 15:12:07,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-16 15:12:07,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2021-04-16 15:12:07,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-16 15:12:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2021-04-16 15:12:07,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-04-16 15:12:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 15:27:06,Long Valley,East Portal Flow,11.0
2021-04-16 15:27:06,Long Valley,OR Below EP Flow,54.0
2021-04-16 15:27:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-16 15:27:06,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-16 15:27:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-16 15:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-16 15:27:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-16 15:27:06,Long Valley,Release at Middle Gorge,0.0
2021-04-16 15:27:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-16 15:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-16 15:27:06,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-16 15:27:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-16 15:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-16 15:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-16 15:27:06,Northern Owens Valley,Pleasant Valley Outflow,148.9
2021-04-16 15:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-16 15:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-16 15:27:06,Northern Owens Valley,O.R. Below Big Pine,216.5
2021-04-16 15:27:06,Northern Owens Valley,Fish Springs At RR Flow,30.9
2021-04-16 15:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-16 15:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2021-04-16 15:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-16 15:27:06,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-16 15:27:06,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-16 15:27:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-16 15:27:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-16 15:27:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-16 15:27:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-16 15:27:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-16 15:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-16 15:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-16 15:27:06,Mono Basin,Grant Lk. Outflow,44.7
2021-04-16 15:27:06,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-04-16 15:27:06,Mono Basin,Flow to West Portal,0.0
2021-04-16 15:27:06,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-04-16 15:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-16 15:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-16 15:27:06,Southern District,LAA #2 Flow at Fairmont Res.,60.2
2021-04-16 15:27:06,Southern District,Bouquet Reservoir Inflow,28.8
2021-04-16 15:27:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-16 15:27:06,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-16 15:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-16 15:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-16 15:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-16 15:27:06,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-04-16 15:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-16 15:27:06,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2021-04-16 15:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-16 15:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-04-16 15:27:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-16 15:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2021-04-16 15:27:06,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2021-04-16 15:27:07,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-16 15:27:07,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-16 15:27:07,Long Valley,Long Valley Elevation,6772.1
2021-04-16 15:27:07,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-16 15:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-16 15:27:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-16 15:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 15:27:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-16 15:27:07,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-16 15:27:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-16 15:27:07,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2021-04-16 15:27:07,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-16 15:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2021-04-16 15:27:07,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-04-16 15:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 15:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-16 15:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-16 15:42:07,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-04-16 15:42:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-16 15:42:07,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2021-04-16 15:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-16 15:42:07,Southern Owens Valley,LAA at Cottonwood Flow,55.0
2021-04-16 15:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-16 15:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2021-04-16 15:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-04-16 15:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 15:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-16 15:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-04-16 15:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-16 15:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2021-04-16 15:42:07,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2021-04-16 15:42:07,Long Valley,East Portal Flow,11.0
2021-04-16 15:42:07,Long Valley,OR Below EP Flow,54.0
2021-04-16 15:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-16 15:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-16 15:42:07,Long Valley,Long Valley Elevation,6772.1
2021-04-16 15:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-16 15:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-16 15:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-16 15:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-16 15:42:07,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-04-16 15:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 15:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-16 15:42:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-16 15:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-16 15:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.2
2021-04-16 15:42:07,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-16 15:42:07,Southern District,Bouquet Reservoir Inflow,30.0
2021-04-16 15:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-16 15:42:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-16 15:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-16 15:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-16 15:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-16 15:42:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-16 15:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-16 15:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-16 15:42:07,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-16 15:42:07,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-16 15:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-16 15:42:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-16 15:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-16 15:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-16 15:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-16 15:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-16 15:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-16 15:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-04-16 15:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-16 15:42:07,Mono Basin,Grant Lk. Outflow,45.0
2021-04-16 15:42:07,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-04-16 15:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-16 15:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-16 15:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-16 15:42:07,Northern Owens Valley,Pleasant Valley Outflow,148.9
2021-04-16 15:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-16 15:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-16 15:42:07,Northern Owens Valley,O.R. Below Big Pine,216.5
2021-04-16 15:42:07,Northern Owens Valley,Fish Springs At RR Flow,30.9
2021-04-16 15:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.1
