date,district,source,value
2019-03-27 15:49:44,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2019-03-27 15:49:44,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2019-03-27 15:49:44,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-03-27 15:49:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-27 15:49:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-27 15:49:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-27 15:49:45,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-27 15:49:45,Mono Basin,Lee Vining Intake Below Flow,18.8
2019-03-27 15:49:45,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-27 15:49:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-27 15:49:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-27 15:49:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-27 15:49:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-27 15:49:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-27 15:49:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-27 15:49:45,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-27 15:49:45,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-27 15:49:45,Mono Basin,Grant Lk. Outflow,89.2
2019-03-27 15:49:45,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-27 15:49:45,Mono Basin,Flow to West Portal,37.2
2019-03-27 15:49:45,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-03-27 15:49:45,Long Valley,East Portal Flow,50.0
2019-03-27 15:49:45,Long Valley,OR Below EP Flow,97.0
2019-03-27 15:49:45,Long Valley,Long Valley Elevation,6772.0
2019-03-27 15:49:45,Long Valley,Upper Gorge at TRS,13.6
2019-03-27 15:49:45,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-27 15:49:45,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-27 15:49:45,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-27 15:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2019-03-27 15:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-27 15:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-03-27 15:49:45,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-03-27 15:49:45,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-27 15:49:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-27 15:49:45,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-03-27 15:49:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-03-27 15:49:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-27 15:49:45,Southern District,Bouquet Reservoir Outflow,202.0
2019-03-27 15:49:45,Southern District,LAA #1 at Soledad Flow,359.8
2019-03-27 15:49:45,Southern District,LAA #2 at Soledad Flow,101.3
2019-03-27 16:04:45,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-27 16:04:45,Mono Basin,Lee Vining Intake Below Flow,18.8
2019-03-27 16:04:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-27 16:04:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-27 16:04:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-27 16:04:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-27 16:04:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-27 16:04:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-27 16:04:45,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-27 16:04:45,Mono Basin,Grant Lk. Outflow,89.3
2019-03-27 16:04:45,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-27 16:04:45,Mono Basin,Flow to West Portal,37.2
2019-03-27 16:04:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2019-03-27 16:04:45,Northern Owens Valley,Pleasant Valley Outflow,443.7
2019-03-27 16:04:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-27 16:04:45,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-27 16:04:45,Northern Owens Valley,O.R. Below Big Pine,504.8
2019-03-27 16:04:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-03-27 16:04:45,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-03-27 16:04:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-27 16:04:45,Northern Owens Valley,Bishop Creek Around Plant 6,123.3
2019-03-27 16:04:45,Long Valley,East Portal Flow,50.0
2019-03-27 16:04:45,Long Valley,OR Below EP Flow,97.0
2019-03-27 16:04:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-27 16:04:45,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-27 16:04:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-27 16:04:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-27 16:04:45,Long Valley,Upper Gorge at TRS,13.7
2019-03-27 16:04:45,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-27 16:04:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-27 16:04:45,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-27 16:04:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-27 16:04:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-27 16:04:45,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-03-27 16:04:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-27 16:04:45,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-03-27 16:04:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-27 16:04:45,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2019-03-27 16:04:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-27 16:04:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-03-27 16:04:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-27 16:04:45,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2019-03-27 16:04:45,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2019-03-27 16:04:45,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-03-27 16:04:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-27 16:04:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-27 16:04:45,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-03-27 16:04:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-27 16:04:45,Southern District,Bouquet Reservoir Outflow,207.1
2019-03-27 16:04:45,Southern District,LAA #1 at Soledad Flow,359.8
2019-03-27 16:04:45,Southern District,LAA #2 at Soledad Flow,101.3
2019-03-27 16:04:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-27 16:04:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-27 16:04:46,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-03-27 16:04:46,Long Valley,Long Valley Elevation,6772.1
2019-03-27 16:04:46,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-27 16:04:46,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-27 16:04:46,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-27 16:04:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-03-27 16:04:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-27 16:04:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-03-27 16:04:46,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-03-27 16:04:46,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-27 16:04:46,Southern District,Bouquet Reservoir Elevation,2984.0
2019-03-27 16:19:45,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-27 16:19:45,Mono Basin,Lee Vining Intake Below Flow,18.8
2019-03-27 16:19:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-27 16:19:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-27 16:19:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-27 16:19:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-27 16:19:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-27 16:19:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-27 16:19:45,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-27 16:19:45,Mono Basin,Grant Lk. Outflow,89.3
2019-03-27 16:19:45,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-27 16:19:45,Mono Basin,Flow to West Portal,37.2
2019-03-27 16:19:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2019-03-27 16:19:45,Northern Owens Valley,Pleasant Valley Outflow,443.7
2019-03-27 16:19:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-27 16:19:45,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-27 16:19:45,Northern Owens Valley,O.R. Below Big Pine,504.8
2019-03-27 16:19:45,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-03-27 16:19:45,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-03-27 16:19:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-27 16:19:45,Northern Owens Valley,Bishop Creek Around Plant 6,119.1
2019-03-27 16:19:45,Long Valley,East Portal Flow,50.0
2019-03-27 16:19:45,Long Valley,OR Below EP Flow,97.0
2019-03-27 16:19:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-27 16:19:45,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-27 16:19:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-27 16:19:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-27 16:19:45,Long Valley,Upper Gorge at TRS,13.7
2019-03-27 16:19:45,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-27 16:19:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-27 16:19:45,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-27 16:19:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-27 16:19:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-27 16:19:45,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-03-27 16:19:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-27 16:19:45,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-03-27 16:19:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-27 16:19:45,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2019-03-27 16:19:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-27 16:19:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-03-27 16:19:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-27 16:19:45,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2019-03-27 16:19:45,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2019-03-27 16:19:45,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-03-27 16:19:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-27 16:19:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-27 16:19:45,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-03-27 16:19:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-27 16:19:45,Southern District,Bouquet Reservoir Outflow,202.0
2019-03-27 16:19:45,Southern District,LAA #1 at Soledad Flow,359.8
2019-03-27 16:19:45,Southern District,LAA #2 at Soledad Flow,101.3
2019-03-27 16:19:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-27 16:19:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-27 16:19:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-27 16:19:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-27 16:19:46,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-03-27 16:19:46,Long Valley,Long Valley Elevation,6772.1
2019-03-27 16:19:46,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-27 16:19:46,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-27 16:19:46,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-27 16:19:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-03-27 16:19:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-27 16:19:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-03-27 16:19:46,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-03-27 16:19:46,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-27 16:19:46,Southern District,Bouquet Reservoir Elevation,2984.0
2019-03-27 16:34:45,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-27 16:34:45,Mono Basin,Lee Vining Intake Below Flow,18.8
2019-03-27 16:34:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-27 16:34:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-27 16:34:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-27 16:34:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-27 16:34:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-27 16:34:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-27 16:34:45,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-27 16:34:45,Mono Basin,Grant Lk. Outflow,89.3
2019-03-27 16:34:45,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-27 16:34:45,Mono Basin,Flow to West Portal,37.2
2019-03-27 16:34:45,Long Valley,East Portal Flow,50.0
2019-03-27 16:34:45,Long Valley,OR Below EP Flow,97.0
2019-03-27 16:34:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-27 16:34:45,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-27 16:34:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-27 16:34:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-27 16:34:45,Long Valley,Upper Gorge at TRS,13.9
2019-03-27 16:34:45,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-03-27 16:34:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-27 16:34:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-27 16:34:45,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-03-27 16:34:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-27 16:34:45,Southern District,Bouquet Reservoir Outflow,197.0
2019-03-27 16:34:45,Southern District,LAA #1 at Soledad Flow,359.8
2019-03-27 16:34:45,Southern District,LAA #2 at Soledad Flow,101.3
2019-03-27 16:34:45,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-03-27 16:34:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-27 16:34:45,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-03-27 16:34:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-27 16:34:45,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2019-03-27 16:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-27 16:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-03-27 16:34:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-27 16:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2019-03-27 16:34:45,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2019-03-27 16:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-03-27 16:34:45,Northern Owens Valley,Pleasant Valley Outflow,442.8
2019-03-27 16:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-27 16:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-27 16:34:45,Northern Owens Valley,O.R. Below Big Pine,504.8
2019-03-27 16:34:45,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-03-27 16:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-03-27 16:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-27 16:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,110.2
2019-03-27 16:34:45,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-27 16:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-27 16:34:45,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-27 16:34:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-27 16:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-27 16:34:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-27 16:34:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-27 16:34:46,Long Valley,Long Valley Elevation,6772.1
2019-03-27 16:34:46,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-03-27 16:34:46,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-27 16:34:46,Southern District,Bouquet Reservoir Elevation,2984.0
2019-03-27 16:34:46,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-27 16:34:46,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-27 16:34:46,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-27 16:34:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-03-27 16:34:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-27 16:34:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-03-27 16:34:46,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-03-27 16:49:45,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-27 16:49:45,Mono Basin,Lee Vining Intake Below Flow,18.8
2019-03-27 16:49:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-27 16:49:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-27 16:49:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-27 16:49:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-27 16:49:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-27 16:49:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-27 16:49:45,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-27 16:49:45,Mono Basin,Grant Lk. Outflow,89.3
2019-03-27 16:49:45,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-27 16:49:45,Mono Basin,Flow to West Portal,37.2
2019-03-27 16:49:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-03-27 16:49:45,Northern Owens Valley,Pleasant Valley Outflow,442.8
2019-03-27 16:49:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-27 16:49:45,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-27 16:49:45,Northern Owens Valley,O.R. Below Big Pine,504.8
2019-03-27 16:49:45,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-03-27 16:49:45,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-03-27 16:49:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-27 16:49:45,Northern Owens Valley,Bishop Creek Around Plant 6,108.8
2019-03-27 16:49:45,Long Valley,East Portal Flow,50.0
2019-03-27 16:49:45,Long Valley,OR Below EP Flow,97.0
2019-03-27 16:49:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-27 16:49:45,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-27 16:49:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-27 16:49:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-27 16:49:45,Long Valley,Upper Gorge at TRS,13.9
2019-03-27 16:49:45,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-27 16:49:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-27 16:49:45,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-27 16:49:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-27 16:49:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-27 16:49:45,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-03-27 16:49:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-27 16:49:45,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-03-27 16:49:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-27 16:49:45,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2019-03-27 16:49:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-27 16:49:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-03-27 16:49:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-27 16:49:45,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2019-03-27 16:49:45,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2019-03-27 16:49:45,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-03-27 16:49:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-27 16:49:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-27 16:49:45,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-03-27 16:49:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-27 16:49:45,Southern District,Bouquet Reservoir Outflow,197.3
2019-03-27 16:49:45,Southern District,LAA #1 at Soledad Flow,359.8
2019-03-27 16:49:45,Southern District,LAA #2 at Soledad Flow,101.3
2019-03-27 16:49:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-27 16:49:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-27 16:49:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-27 16:49:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-27 16:49:46,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-03-27 16:49:46,Long Valley,Long Valley Elevation,6772.1
2019-03-27 16:49:46,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-27 16:49:46,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-27 16:49:46,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-27 16:49:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-03-27 16:49:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-27 16:49:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-03-27 16:49:46,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-03-27 16:49:46,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-27 16:49:46,Southern District,Bouquet Reservoir Elevation,2984.0
2019-03-27 17:04:45,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-27 17:04:45,Mono Basin,Lee Vining Intake Below Flow,18.8
2019-03-27 17:04:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-27 17:04:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-27 17:04:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-27 17:04:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-27 17:04:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-27 17:04:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-27 17:04:45,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-27 17:04:45,Mono Basin,Grant Lk. Outflow,88.6
2019-03-27 17:04:45,Mono Basin,Rush Ck. at Damsite Flow,29.1
2019-03-27 17:04:45,Mono Basin,Flow to West Portal,37.2
2019-03-27 17:04:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-03-27 17:04:45,Northern Owens Valley,Pleasant Valley Outflow,442.8
2019-03-27 17:04:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-27 17:04:45,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-27 17:04:45,Northern Owens Valley,O.R. Below Big Pine,504.8
2019-03-27 17:04:45,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-03-27 17:04:45,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-03-27 17:04:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-27 17:04:45,Northern Owens Valley,Bishop Creek Around Plant 6,110.0
2019-03-27 17:04:45,Long Valley,East Portal Flow,50.0
2019-03-27 17:04:45,Long Valley,OR Below EP Flow,97.0
2019-03-27 17:04:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-27 17:04:45,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-27 17:04:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-27 17:04:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-27 17:04:45,Long Valley,Upper Gorge at TRS,13.9
2019-03-27 17:04:45,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-27 17:04:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-27 17:04:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-27 17:04:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-27 17:04:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-27 17:04:45,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-03-27 17:04:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-27 17:04:45,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-03-27 17:04:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-27 17:04:45,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2019-03-27 17:04:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-27 17:04:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-03-27 17:04:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-27 17:04:45,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2019-03-27 17:04:45,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2019-03-27 17:04:45,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-03-27 17:04:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-27 17:04:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-27 17:04:45,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-03-27 17:04:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-27 17:04:45,Southern District,Bouquet Reservoir Outflow,217.7
2019-03-27 17:04:45,Southern District,LAA #1 at Soledad Flow,359.8
2019-03-27 17:04:45,Southern District,LAA #2 at Soledad Flow,101.3
2019-03-27 17:04:46,Mono Basin,Mono Lk. Elevation,6381.6
