date,district,source,value
2018-06-22 10:44:53,Northern Owens Valley,Big Pine Ck. USGS Flow,95.3
2018-06-22 10:44:53,Northern Owens Valley,O.R. Below Big Pine,604.0
2018-06-22 10:44:53,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-06-22 10:44:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-22 10:44:53,Northern Owens Valley,Bishop Creek Around Plant 6,217.0
2018-06-22 10:44:53,Long Valley,East Portal Flow,13.0
2018-06-22 10:44:53,Long Valley,OR Below EP Flow,79.0
2018-06-22 10:44:53,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-22 10:44:53,Long Valley,McGee Ck. Lower Sta. Flow,63.2
2018-06-22 10:44:53,Long Valley,Long Valley Elevation,6776.0
2018-06-22 10:44:53,Long Valley,Long Valley Current Outflow,169.2
2018-06-22 10:44:53,Long Valley,Rock Ck. Div. Flow,16.6
2018-06-22 10:44:53,Long Valley,Upper Gorge at TRS,55.6
2018-06-22 10:44:53,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-22 10:44:53,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-06-22 10:44:53,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-22 10:44:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2018-06-22 10:44:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-22 10:44:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 10:44:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2018-06-22 10:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-06-22 10:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2018-06-22 10:44:53,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2018-06-22 10:44:53,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-06-22 10:44:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 10:44:53,Southern District,Haiwee LAA #1 Current Flow,277.4
2018-06-22 10:44:53,Southern District,Fairmont Reservoir Elevation,3025.4
2018-06-22 10:44:53,Southern District,LAA #1 Flow at Fairmont Reservoir,199.2
2018-06-22 10:44:53,Southern District,LAA #2 Flow at Fairmont Res.,264.7
2018-06-22 10:44:53,Southern District,Bouquet Reservoir Elevation,2985.7
2018-06-22 10:44:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-22 10:44:53,Southern District,Bouquet Reservoir Outflow,275.1
2018-06-22 10:44:53,Southern District,LAA #1 at Soledad Flow,377.4
2018-06-22 10:44:53,Southern District,LAA #2 at Soledad Flow,255.7
2018-06-22 10:44:53,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-06-22 10:44:53,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-22 10:44:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-22 10:44:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-22 10:44:53,Mono Basin,Lee Vining Intake Above Flow,154.6
2018-06-22 10:44:53,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-22 10:44:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-22 10:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-22 10:44:53,Mono Basin,L.V. Conduit Below Intake Flow,90.7
2018-06-22 10:44:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-22 10:44:53,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-22 10:44:53,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-22 10:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-22 10:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2018-06-22 10:44:53,Mono Basin,Grant Lk. Elevation,7123.0
2018-06-22 10:44:53,Mono Basin,Grant Lk. Outflow,97.0
2018-06-22 10:44:53,Mono Basin,Rush Ck. at Damsite Flow,78.1
2018-06-22 10:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-22 10:44:53,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 10:44:53,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 11:14:53,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 11:14:53,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 11:44:52,Northern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-22 11:44:52,Southern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-22 11:44:52,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-06-22 11:44:52,Southern Owens Valley,LAA at Alabama Flow,698.0
2018-06-22 11:44:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-22 11:44:52,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-06-22 11:44:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2018-06-22 11:44:52,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-22 11:44:52,Southern District,Haiwee LAA #1 Current Flow,277.4
2018-06-22 11:44:52,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-22 11:44:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2018-06-22 11:44:53,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-06-22 11:44:53,Northern Owens Valley,Pleasant Valley Outflow,503.5
2018-06-22 11:44:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-22 11:44:53,Northern Owens Valley,Big Pine Ck. USGS Flow,95.3
2018-06-22 11:44:53,Northern Owens Valley,O.R. Below Big Pine,604.1
2018-06-22 11:44:53,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-06-22 11:44:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-22 11:44:53,Northern Owens Valley,Bishop Creek Around Plant 6,217.0
2018-06-22 11:44:53,Long Valley,East Portal Flow,13.0
2018-06-22 11:44:53,Long Valley,OR Below EP Flow,79.0
2018-06-22 11:44:53,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-22 11:44:53,Long Valley,McGee Ck. Lower Sta. Flow,63.2
2018-06-22 11:44:53,Long Valley,Long Valley Elevation,6776.0
2018-06-22 11:44:53,Long Valley,Long Valley Current Outflow,142.9
2018-06-22 11:44:53,Long Valley,Rock Ck. Div. Flow,14.3
2018-06-22 11:44:53,Long Valley,Upper Gorge at TRS,55.4
2018-06-22 11:44:53,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-22 11:44:53,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2018-06-22 11:44:53,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-22 11:44:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2018-06-22 11:44:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-22 11:44:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 11:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-06-22 11:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2018-06-22 11:44:53,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2018-06-22 11:44:53,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-06-22 11:44:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 11:44:53,Southern District,Fairmont Reservoir Elevation,3025.5
2018-06-22 11:44:53,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-22 11:44:53,Southern District,LAA #2 Flow at Fairmont Res.,265.4
2018-06-22 11:44:53,Southern District,Bouquet Reservoir Elevation,2985.6
2018-06-22 11:44:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-22 11:44:53,Southern District,Bouquet Reservoir Outflow,257.2
2018-06-22 11:44:53,Southern District,LAA #1 at Soledad Flow,377.4
2018-06-22 11:44:53,Southern District,LAA #2 at Soledad Flow,255.7
2018-06-22 11:44:53,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-22 11:44:53,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-22 11:44:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-22 11:44:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-22 11:44:53,Mono Basin,Lee Vining Intake Above Flow,154.6
2018-06-22 11:44:53,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-22 11:44:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-22 11:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-22 11:44:53,Mono Basin,L.V. Conduit Below Intake Flow,90.7
2018-06-22 11:44:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-22 11:44:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-22 11:44:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-22 11:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-22 11:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,98.6
2018-06-22 11:44:53,Mono Basin,Grant Lk. Elevation,7123.0
2018-06-22 11:44:53,Mono Basin,Grant Lk. Outflow,97.5
2018-06-22 11:44:53,Mono Basin,Rush Ck. at Damsite Flow,78.1
2018-06-22 11:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-22 11:44:53,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 11:44:53,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 12:14:53,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 12:14:53,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 12:29:53,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 12:29:53,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 12:44:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2018-06-22 12:44:52,Northern Owens Valley,Pleasant Valley Outflow,502.7
2018-06-22 12:44:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-22 12:44:52,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2018-06-22 12:44:52,Northern Owens Valley,O.R. Below Big Pine,600.4
2018-06-22 12:44:52,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-06-22 12:44:52,Northern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-22 12:44:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-22 12:44:52,Northern Owens Valley,Bishop Creek Around Plant 6,218.1
2018-06-22 12:44:52,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-22 12:44:52,Long Valley,McGee Ck. Lower Sta. Flow,60.5
2018-06-22 12:44:52,Long Valley,Long Valley Current Outflow,226.6
2018-06-22 12:44:52,Long Valley,Rock Ck. Div. Flow,13.7
2018-06-22 12:44:52,Long Valley,Upper Gorge at TRS,55.2
2018-06-22 12:44:52,Southern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-22 12:44:52,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-06-22 12:44:52,Southern Owens Valley,LAA at Alabama Flow,698.0
2018-06-22 12:44:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-22 12:44:52,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2018-06-22 12:44:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2018-06-22 12:44:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-06-22 12:44:52,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-22 12:44:52,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2018-06-22 12:44:52,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2018-06-22 12:44:52,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-06-22 12:44:52,Southern District,Haiwee LAA #1 Current Flow,277.4
2018-06-22 12:44:52,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-22 12:44:52,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-22 12:44:52,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-22 12:44:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-22 12:44:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-22 12:44:52,Mono Basin,Lee Vining Intake Above Flow,153.0
2018-06-22 12:44:52,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-22 12:44:52,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-22 12:44:52,Mono Basin,L.V. Conduit Below Intake Flow,91.2
2018-06-22 12:44:52,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-22 12:44:52,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-22 12:44:52,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-22 12:44:52,Mono Basin,Rush Ck. at Damsite Flow,78.1
2018-06-22 12:44:53,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-06-22 12:44:53,Long Valley,East Portal Flow,14.0
2018-06-22 12:44:53,Long Valley,OR Below EP Flow,79.0
2018-06-22 12:44:53,Long Valley,Long Valley Elevation,6776.0
2018-06-22 12:44:53,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-22 12:44:53,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2018-06-22 12:44:53,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-22 12:44:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2018-06-22 12:44:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-22 12:44:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 12:44:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 12:44:53,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-22 12:44:53,Southern District,LAA #1 Flow at Fairmont Reservoir,199.2
2018-06-22 12:44:53,Southern District,LAA #2 Flow at Fairmont Res.,269.7
2018-06-22 12:44:53,Southern District,Bouquet Reservoir Elevation,2985.6
2018-06-22 12:44:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-22 12:44:53,Southern District,Bouquet Reservoir Outflow,214.5
2018-06-22 12:44:53,Southern District,LAA #1 at Soledad Flow,379.7
2018-06-22 12:44:53,Southern District,LAA #2 at Soledad Flow,259.2
2018-06-22 12:44:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-22 12:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-22 12:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2018-06-22 12:44:53,Mono Basin,Grant Lk. Elevation,7123.1
2018-06-22 12:44:53,Mono Basin,Grant Lk. Outflow,96.9
2018-06-22 12:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-22 12:44:53,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 12:44:53,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 12:59:53,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 12:59:53,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 13:14:55,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 13:14:55,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-06-22 13:29:53,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 13:29:53,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 13:44:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2018-06-22 13:44:53,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-22 13:44:53,Northern Owens Valley,Pleasant Valley Outflow,502.5
2018-06-22 13:44:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-22 13:44:53,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2018-06-22 13:44:53,Northern Owens Valley,O.R. Below Big Pine,600.4
2018-06-22 13:44:53,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-06-22 13:44:53,Northern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 13:44:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-22 13:44:53,Northern Owens Valley,Bishop Creek Around Plant 6,217.8
2018-06-22 13:44:53,Long Valley,East Portal Flow,14.0
2018-06-22 13:44:53,Long Valley,OR Below EP Flow,78.0
2018-06-22 13:44:53,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-22 13:44:53,Long Valley,McGee Ck. Lower Sta. Flow,60.5
2018-06-22 13:44:53,Long Valley,Long Valley Elevation,6776.0
2018-06-22 13:44:53,Long Valley,Long Valley Current Outflow,371.8
2018-06-22 13:44:53,Long Valley,Rock Ck. Div. Flow,13.9
2018-06-22 13:44:53,Long Valley,Upper Gorge at TRS,55.1
2018-06-22 13:44:53,Southern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 13:44:53,Southern Owens Valley,Indep. Ck. At Junction Flow,23.0
2018-06-22 13:44:53,Southern Owens Valley,LAA at Alabama Flow,696.0
2018-06-22 13:44:53,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-22 13:44:53,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-06-22 13:44:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-22 13:44:53,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2018-06-22 13:44:53,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-22 13:44:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-06-22 13:44:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-22 13:44:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 13:44:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2018-06-22 13:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-06-22 13:44:53,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-22 13:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2018-06-22 13:44:53,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2018-06-22 13:44:53,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-06-22 13:44:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 13:44:53,Southern District,Haiwee LAA #1 Current Flow,277.4
2018-06-22 13:44:53,Southern District,Fairmont Reservoir Elevation,3025.8
2018-06-22 13:44:53,Southern District,LAA #1 Flow at Fairmont Reservoir,198.3
2018-06-22 13:44:53,Southern District,LAA #2 Flow at Fairmont Res.,271.2
2018-06-22 13:44:53,Southern District,Bouquet Reservoir Elevation,2985.6
2018-06-22 13:44:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-22 13:44:53,Southern District,Bouquet Reservoir Outflow,219.9
2018-06-22 13:44:53,Southern District,LAA #1 at Soledad Flow,379.7
2018-06-22 13:44:53,Southern District,LAA #2 at Soledad Flow,259.2
2018-06-22 13:44:53,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-22 13:44:53,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-22 13:44:53,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-06-22 13:44:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-22 13:44:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-22 13:44:53,Mono Basin,Lee Vining Intake Above Flow,153.0
2018-06-22 13:44:53,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-22 13:44:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-22 13:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-22 13:44:53,Mono Basin,L.V. Conduit Below Intake Flow,91.2
2018-06-22 13:44:53,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-22 13:44:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-22 13:44:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-22 13:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-22 13:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2018-06-22 13:44:53,Mono Basin,Grant Lk. Elevation,7123.1
2018-06-22 13:44:53,Mono Basin,Grant Lk. Outflow,97.4
2018-06-22 13:44:53,Mono Basin,Rush Ck. at Damsite Flow,78.1
2018-06-22 13:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-22 13:44:53,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 13:44:53,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 13:59:53,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 13:59:53,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 14:14:52,Southern District,Haiwee LAA #1 Current Flow,277.4
2018-06-22 14:14:52,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-22 14:14:52,Southern Owens Valley,LAA at Alabama Flow,696.0
2018-06-22 14:14:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-22 14:14:52,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-06-22 14:14:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2018-06-22 14:14:52,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-22 14:14:53,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-06-22 14:14:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 14:14:53,Southern District,LAA #1 Flow at Fairmont Reservoir,198.3
2018-06-22 14:14:53,Mono Basin,Lee Vining Intake Above Flow,153.0
2018-06-22 14:14:53,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-22 14:14:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-22 14:14:53,Mono Basin,L.V. Conduit Below Intake Flow,91.2
2018-06-22 14:14:53,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-22 14:14:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-22 14:14:53,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-22 14:14:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-22 14:14:53,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2018-06-22 14:14:53,Mono Basin,Grant Lk. Outflow,97.4
2018-06-22 14:14:53,Mono Basin,Rush Ck. at Damsite Flow,78.1
2018-06-22 14:14:53,Mono Basin,Flow to West Portal,0.0
2018-06-22 14:14:53,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 14:14:53,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-22 14:14:53,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-06-22 14:14:53,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-22 14:14:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2018-06-22 14:14:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-22 14:14:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 14:14:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-06-22 14:14:53,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2018-06-22 14:14:53,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2018-06-22 14:14:53,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 14:14:54,Southern District,Fairmont Reservoir Elevation,3025.8
2018-06-22 14:14:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-22 14:14:54,Mono Basin,Grant Lk. Elevation,7123.1
2018-06-22 14:29:52,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-06-22 14:29:52,Long Valley,McGee Ck. Lower Sta. Flow,60.5
2018-06-22 14:29:52,Long Valley,Long Valley Current Outflow,371.8
2018-06-22 14:29:52,Long Valley,Rock Ck. Div. Flow,13.9
2018-06-22 14:29:52,Long Valley,Upper Gorge at TRS,55.1
2018-06-22 14:29:52,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-22 14:29:52,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-22 14:29:52,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-06-22 14:29:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-22 14:29:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-22 14:29:52,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-06-22 14:29:52,Southern District,Haiwee LAA #1 Current Flow,277.4
2018-06-22 14:29:52,Mono Basin,Lee Vining Intake Above Flow,153.0
2018-06-22 14:29:52,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-22 14:29:52,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-22 14:29:52,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-22 14:29:52,Southern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 14:29:52,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-22 14:29:52,Southern Owens Valley,LAA at Alabama Flow,696.0
2018-06-22 14:29:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-22 14:29:52,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-06-22 14:29:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2018-06-22 14:29:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-06-22 14:29:52,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-22 14:29:52,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2018-06-22 14:29:52,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2018-06-22 14:29:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2018-06-22 14:29:52,Northern Owens Valley,Pleasant Valley Outflow,502.5
2018-06-22 14:29:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-22 14:29:52,Northern Owens Valley,Big Pine Ck. USGS Flow,87.6
2018-06-22 14:29:52,Northern Owens Valley,O.R. Below Big Pine,600.4
2018-06-22 14:29:52,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-06-22 14:29:52,Northern Owens Valley,Tinemaha Reservoir Outflow,638.6
2018-06-22 14:29:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-22 14:29:52,Northern Owens Valley,Bishop Creek Around Plant 6,218.9
2018-06-22 14:29:53,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 14:29:53,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-06-22 14:29:53,Long Valley,East Portal Flow,14.0
2018-06-22 14:29:53,Long Valley,OR Below EP Flow,79.0
2018-06-22 14:29:53,Long Valley,Long Valley Elevation,6776.0
2018-06-22 14:29:53,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-22 14:29:53,Southern District,Fairmont Reservoir Elevation,3025.8
2018-06-22 14:29:53,Southern District,LAA #1 Flow at Fairmont Reservoir,198.3
2018-06-22 14:29:53,Southern District,LAA #2 Flow at Fairmont Res.,271.2
2018-06-22 14:29:53,Southern District,Bouquet Reservoir Elevation,2985.6
2018-06-22 14:29:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-22 14:29:53,Southern District,Bouquet Reservoir Outflow,219.1
2018-06-22 14:29:53,Southern District,LAA #1 at Soledad Flow,379.7
2018-06-22 14:29:53,Southern District,LAA #2 at Soledad Flow,259.2
2018-06-22 14:29:53,Mono Basin,Mono Lk. Elevation,6381.8
