date,district,source,value
2021-06-27 16:11:15,Southern District,Bouquet Reservoir Inflow,22.2
2021-06-27 16:11:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-27 16:11:15,Southern District,LAA #1 at Soledad Flow,16.8
2021-06-27 16:11:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-27 16:11:15,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-27 16:11:15,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-27 16:11:15,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-06-27 16:11:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-27 16:11:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-27 16:11:15,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2021-06-27 16:11:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-27 16:11:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-27 16:11:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-27 16:11:15,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-06-27 16:11:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.6
2021-06-27 16:11:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-27 16:11:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-27 16:11:15,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2021-06-27 16:11:15,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-06-27 16:11:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-27 16:11:16,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-27 16:11:16,Long Valley,Long Valley Elevation,6767.0
2021-06-27 16:11:16,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-06-27 16:11:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-27 16:11:16,Southern District,Fairmont Reservoir Elevation,3027.4
2021-06-27 16:11:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-27 16:11:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-27 16:11:16,Southern Owens Valley,LAA at Alabama Water Temp,134.3
2021-06-27 16:11:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-06-27 16:11:16,Southern Owens Valley,LAA at Cotton. Water Temp,82.1
2021-06-27 16:11:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-27 16:11:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-27 16:26:15,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-06-27 16:26:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-27 16:26:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-27 16:26:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-06-27 16:26:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-27 16:26:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-06-27 16:26:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-27 16:26:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-27 16:26:15,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2021-06-27 16:26:15,Mono Basin,Grant Lk. Outflow,79.8
2021-06-27 16:26:15,Mono Basin,Rush Ck. at Damsite Flow,14.1
2021-06-27 16:26:15,Mono Basin,Flow to West Portal,0.0
2021-06-27 16:26:15,Long Valley,East Portal Flow,12.0
2021-06-27 16:26:15,Long Valley,OR Below EP Flow,59.0
2021-06-27 16:26:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-27 16:26:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-06-27 16:26:15,Long Valley,Long Valley Current Outflow,423.8
2021-06-27 16:26:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-27 16:26:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-27 16:26:15,Long Valley,Release at Middle Gorge,0.0
2021-06-27 16:26:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-06-27 16:26:15,Northern Owens Valley,Pleasant Valley Outflow,296.6
2021-06-27 16:26:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-27 16:26:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-06-27 16:26:15,Northern Owens Valley,O.R. Below Big Pine,262.0
2021-06-27 16:26:15,Northern Owens Valley,Fish Springs At RR Flow,15.4
2021-06-27 16:26:15,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2021-06-27 16:26:15,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-27 16:26:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-27 16:26:15,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-27 16:26:15,Southern District,Haiwee LAA #1 Current Flow,35.6
2021-06-27 16:26:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-27 16:26:15,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-27 16:26:15,Southern District,Bouquet Reservoir Inflow,22.2
2021-06-27 16:26:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-27 16:26:15,Southern District,LAA #1 at Soledad Flow,16.8
2021-06-27 16:26:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-27 16:26:15,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-27 16:26:15,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-27 16:26:15,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-06-27 16:26:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-27 16:26:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-27 16:26:15,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2021-06-27 16:26:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-27 16:26:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-27 16:26:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-27 16:26:15,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-06-27 16:26:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.6
2021-06-27 16:26:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-27 16:26:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-27 16:26:15,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2021-06-27 16:26:15,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-06-27 16:26:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 16:26:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 16:26:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-27 16:26:16,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-27 16:26:16,Long Valley,Long Valley Elevation,6767.0
2021-06-27 16:26:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-27 16:26:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-27 16:26:16,Southern District,Fairmont Reservoir Elevation,3027.4
2021-06-27 16:26:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-27 16:26:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-27 16:26:16,Southern Owens Valley,LAA at Alabama Water Temp,134.3
2021-06-27 16:26:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-06-27 16:26:16,Southern Owens Valley,LAA at Cotton. Water Temp,82.1
2021-06-27 16:26:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-27 16:26:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-27 16:41:16,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-27 16:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-27 16:41:16,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-06-27 16:41:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-27 16:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-27 16:41:16,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-27 16:41:16,Southern District,Haiwee LAA #1 Current Flow,35.6
2021-06-27 16:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-27 16:41:16,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-27 16:41:16,Southern District,Bouquet Reservoir Inflow,23.2
2021-06-27 16:41:16,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-27 16:41:16,Southern District,LAA #1 at Soledad Flow,16.8
2021-06-27 16:41:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-27 16:41:16,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-06-27 16:41:16,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-27 16:41:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-27 16:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-06-27 16:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-27 16:41:16,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-06-27 16:41:16,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-27 16:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-27 16:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2021-06-27 16:41:16,Mono Basin,Grant Lk. Outflow,80.4
2021-06-27 16:41:16,Mono Basin,Rush Ck. at Damsite Flow,14.1
2021-06-27 16:41:16,Mono Basin,Flow to West Portal,0.0
2021-06-27 16:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-06-27 16:41:16,Northern Owens Valley,Pleasant Valley Outflow,296.6
2021-06-27 16:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-27 16:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-06-27 16:41:16,Northern Owens Valley,O.R. Below Big Pine,261.5
2021-06-27 16:41:16,Northern Owens Valley,Fish Springs At RR Flow,15.4
2021-06-27 16:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2021-06-27 16:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-27 16:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-27 16:41:16,Long Valley,East Portal Flow,11.0
2021-06-27 16:41:16,Long Valley,OR Below EP Flow,59.0
2021-06-27 16:41:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-27 16:41:16,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-06-27 16:41:16,Long Valley,Long Valley Current Outflow,422.2
2021-06-27 16:41:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-27 16:41:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-27 16:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2021-06-27 16:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-27 16:41:16,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-27 16:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-27 16:41:16,Southern Owens Valley,LAA at Alabama Water Temp,134.3
2021-06-27 16:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-27 16:41:16,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-06-27 16:41:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-06-27 16:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,82.3
2021-06-27 16:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.6
2021-06-27 16:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-27 16:41:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-27 16:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-27 16:41:16,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-06-27 16:41:16,Long Valley,Release at Middle Gorge,0.0
2021-06-27 16:41:17,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-27 16:41:17,Southern District,Fairmont Reservoir Elevation,3027.4
2021-06-27 16:41:17,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-27 16:41:17,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-27 16:41:17,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-27 16:41:17,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-27 16:41:17,Long Valley,Long Valley Elevation,6767.0
2021-06-27 16:41:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-27 16:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-27 16:56:15,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-06-27 16:56:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-27 16:56:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-27 16:56:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-06-27 16:56:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-27 16:56:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-06-27 16:56:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-27 16:56:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-27 16:56:15,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2021-06-27 16:56:15,Mono Basin,Grant Lk. Outflow,80.4
2021-06-27 16:56:15,Mono Basin,Rush Ck. at Damsite Flow,14.1
2021-06-27 16:56:15,Mono Basin,Flow to West Portal,0.0
2021-06-27 16:56:15,Long Valley,East Portal Flow,11.0
2021-06-27 16:56:15,Long Valley,OR Below EP Flow,59.0
2021-06-27 16:56:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-27 16:56:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-06-27 16:56:15,Long Valley,Long Valley Current Outflow,422.2
2021-06-27 16:56:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-27 16:56:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-27 16:56:15,Long Valley,Release at Middle Gorge,0.0
2021-06-27 16:56:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-06-27 16:56:15,Northern Owens Valley,Pleasant Valley Outflow,297.7
2021-06-27 16:56:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-27 16:56:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-06-27 16:56:15,Northern Owens Valley,O.R. Below Big Pine,261.8
2021-06-27 16:56:15,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-06-27 16:56:15,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2021-06-27 16:56:15,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-27 16:56:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-27 16:56:15,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-27 16:56:15,Southern District,Haiwee LAA #1 Current Flow,35.6
2021-06-27 16:56:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-27 16:56:15,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-27 16:56:15,Southern District,Bouquet Reservoir Inflow,16.2
2021-06-27 16:56:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-27 16:56:15,Southern District,LAA #1 at Soledad Flow,16.8
2021-06-27 16:56:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-27 16:56:15,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-27 16:56:15,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-27 16:56:15,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-06-27 16:56:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-27 16:56:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-27 16:56:15,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2021-06-27 16:56:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-27 16:56:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-27 16:56:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-27 16:56:15,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-06-27 16:56:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.6
2021-06-27 16:56:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-27 16:56:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-27 16:56:15,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2021-06-27 16:56:15,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-06-27 16:56:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 16:56:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 16:56:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-27 16:56:16,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-27 16:56:16,Long Valley,Long Valley Elevation,6767.0
2021-06-27 16:56:16,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-06-27 16:56:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-27 16:56:16,Southern District,Fairmont Reservoir Elevation,3027.4
2021-06-27 16:56:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-27 16:56:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-27 16:56:16,Southern Owens Valley,LAA at Alabama Water Temp,134.3
2021-06-27 16:56:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-06-27 16:56:16,Southern Owens Valley,LAA at Cotton. Water Temp,82.3
2021-06-27 16:56:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-27 16:56:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-27 17:11:15,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-06-27 17:11:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-27 17:11:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-27 17:11:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-06-27 17:11:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-27 17:11:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-06-27 17:11:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-27 17:11:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-27 17:11:15,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2021-06-27 17:11:15,Mono Basin,Grant Lk. Outflow,80.4
2021-06-27 17:11:15,Mono Basin,Rush Ck. at Damsite Flow,14.1
2021-06-27 17:11:15,Mono Basin,Flow to West Portal,0.0
2021-06-27 17:11:15,Long Valley,East Portal Flow,11.0
2021-06-27 17:11:15,Long Valley,OR Below EP Flow,58.0
2021-06-27 17:11:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-27 17:11:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-06-27 17:11:15,Long Valley,Long Valley Current Outflow,422.2
2021-06-27 17:11:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-27 17:11:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-27 17:11:15,Long Valley,Release at Middle Gorge,0.0
2021-06-27 17:11:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-06-27 17:11:15,Northern Owens Valley,Pleasant Valley Outflow,297.7
2021-06-27 17:11:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-27 17:11:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-06-27 17:11:15,Northern Owens Valley,O.R. Below Big Pine,261.6
2021-06-27 17:11:15,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-06-27 17:11:15,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2021-06-27 17:11:15,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-27 17:11:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-27 17:11:15,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-27 17:11:15,Southern District,Haiwee LAA #1 Current Flow,35.6
2021-06-27 17:11:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-27 17:11:15,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-27 17:11:15,Southern District,Bouquet Reservoir Inflow,23.2
2021-06-27 17:11:15,Southern District,Bouquet Reservoir Outflow,0.4
2021-06-27 17:11:15,Southern District,LAA #1 at Soledad Flow,16.8
2021-06-27 17:11:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-27 17:11:15,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-27 17:11:15,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-27 17:11:15,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-06-27 17:11:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-27 17:11:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-27 17:11:15,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2021-06-27 17:11:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-06-27 17:11:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-27 17:11:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-27 17:11:15,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-06-27 17:11:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.6
2021-06-27 17:11:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-27 17:11:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-27 17:11:15,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2021-06-27 17:11:15,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-06-27 17:11:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-27 17:11:16,Mono Basin,Grant Lk. Elevation,7107.7
2021-06-27 17:11:16,Long Valley,Long Valley Elevation,6767.0
2021-06-27 17:11:16,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-06-27 17:11:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-27 17:11:16,Southern District,Fairmont Reservoir Elevation,3027.4
2021-06-27 17:11:16,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-27 17:11:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-27 17:11:16,Southern Owens Valley,LAA at Alabama Water Temp,131.9
2021-06-27 17:11:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-06-27 17:11:16,Southern Owens Valley,LAA at Cotton. Water Temp,82.4
2021-06-27 17:11:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-27 17:11:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-27 17:26:15,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-06-27 17:26:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-27 17:26:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-27 17:26:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-06-27 17:26:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-27 17:26:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-06-27 17:26:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-27 17:26:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-27 17:26:15,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2021-06-27 17:26:15,Mono Basin,Grant Lk. Outflow,80.4
2021-06-27 17:26:15,Mono Basin,Rush Ck. at Damsite Flow,14.1
2021-06-27 17:26:15,Mono Basin,Flow to West Portal,0.0
2021-06-27 17:26:15,Long Valley,East Portal Flow,11.0
2021-06-27 17:26:15,Long Valley,OR Below EP Flow,59.0
2021-06-27 17:26:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-27 17:26:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-06-27 17:26:15,Long Valley,Long Valley Current Outflow,422.2
2021-06-27 17:26:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-27 17:26:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-27 17:26:15,Long Valley,Release at Middle Gorge,0.0
2021-06-27 17:26:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-06-27 17:26:15,Northern Owens Valley,Pleasant Valley Outflow,297.7
2021-06-27 17:26:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-27 17:26:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-06-27 17:26:15,Northern Owens Valley,O.R. Below Big Pine,261.8
2021-06-27 17:26:15,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-06-27 17:26:15,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2021-06-27 17:26:15,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-27 17:26:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-27 17:26:15,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-27 17:26:15,Southern District,Haiwee LAA #1 Current Flow,35.6
2021-06-27 17:26:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-27 17:26:15,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-27 17:26:15,Southern District,Bouquet Reservoir Inflow,25.3
2021-06-27 17:26:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-27 17:26:15,Southern District,LAA #1 at Soledad Flow,16.8
2021-06-27 17:26:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-27 17:26:15,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-27 17:26:15,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-27 17:26:15,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-06-27 17:26:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-27 17:26:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-27 17:26:15,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2021-06-27 17:26:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-06-27 17:26:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-27 17:26:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-27 17:26:15,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-06-27 17:26:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.6
2021-06-27 17:26:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-27 17:26:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-27 17:26:15,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2021-06-27 17:26:15,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-06-27 17:26:16,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 17:26:16,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-27 17:26:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-27 17:26:16,Mono Basin,Grant Lk. Elevation,7107.7
