date,district,source,value
2019-04-28 10:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-28 10:35:11,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-04-28 10:35:11,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-04-28 10:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-28 10:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2019-04-28 10:35:11,Mono Basin,Grant Lk. Outflow,56.3
2019-04-28 10:35:11,Mono Basin,Rush Ck. at Damsite Flow,166.2
2019-04-28 10:35:11,Mono Basin,Flow to West Portal,0.0
2019-04-28 10:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2019-04-28 10:35:11,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-04-28 10:35:11,Southern District,Bouquet Reservoir Inflow,1.3
2019-04-28 10:35:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-28 10:35:11,Southern District,LAA #1 at Soledad Flow,371.4
2019-04-28 10:35:11,Southern District,LAA #2 at Soledad Flow,185.9
2019-04-28 10:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-28 10:35:11,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-28 10:35:11,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-28 10:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-28 10:35:12,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-04-28 10:35:12,Long Valley,Long Valley Elevation,6768.0
2019-04-28 10:35:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-28 10:35:12,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-04-28 10:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-04-28 10:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2019-04-28 10:35:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-28 10:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 10:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-28 10:35:12,Mono Basin,Grant Lk. Elevation,7112.5
2019-04-28 10:35:12,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 10:35:12,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-28 10:35:12,Southern District,Bouquet Reservoir Elevation,2978.1
2019-04-28 10:50:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 10:50:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 11:20:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 11:20:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 11:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-04-28 11:35:10,Northern Owens Valley,Pleasant Valley Outflow,492.7
2019-04-28 11:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-04-28 11:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-04-28 11:35:10,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-28 11:35:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-28 11:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,607.0
2019-04-28 11:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.6
2019-04-28 11:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2019-04-28 11:35:10,Long Valley,East Portal Flow,12.0
2019-04-28 11:35:10,Long Valley,OR Below EP Flow,70.0
2019-04-28 11:35:10,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-28 11:35:10,Long Valley,McGee Ck. Lower Sta. Flow,50.0
2019-04-28 11:35:10,Long Valley,Long Valley Current Outflow,326.5
2019-04-28 11:35:10,Long Valley,Rock Ck. Div. Flow,19.0
2019-04-28 11:35:10,Long Valley,Upper Gorge at TRS,13.7
2019-04-28 11:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,607.0
2019-04-28 11:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,27.7
2019-04-28 11:35:10,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-04-28 11:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2019-04-28 11:35:10,Southern Owens Valley,LAA at Cottonwood Flow,785.0
2019-04-28 11:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-28 11:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-04-28 11:35:10,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-28 11:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2019-04-28 11:35:10,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2019-04-28 11:35:10,Mono Basin,Lee Vining Intake Above Flow,111.4
2019-04-28 11:35:10,Mono Basin,Lee Vining Intake Below Flow,92.0
2019-04-28 11:35:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-28 11:35:10,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-04-28 11:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-28 11:35:10,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-04-28 11:35:10,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-04-28 11:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-28 11:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-28 11:35:10,Mono Basin,Grant Lk. Outflow,56.4
2019-04-28 11:35:10,Mono Basin,Rush Ck. at Damsite Flow,166.2
2019-04-28 11:35:10,Mono Basin,Flow to West Portal,0.0
2019-04-28 11:35:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-04-28 11:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-28 11:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2019-04-28 11:35:10,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-04-28 11:35:10,Southern District,Bouquet Reservoir Inflow,3.3
2019-04-28 11:35:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-28 11:35:10,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-28 11:35:10,Southern District,LAA #2 at Soledad Flow,185.9
2019-04-28 11:35:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-28 11:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-28 11:35:10,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-04-28 11:35:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-28 11:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-28 11:35:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-04-28 11:35:11,Long Valley,Long Valley Elevation,6768.1
2019-04-28 11:35:11,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-28 11:35:11,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2019-04-28 11:35:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-04-28 11:35:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2019-04-28 11:35:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-28 11:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 11:35:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-28 11:35:11,Mono Basin,Grant Lk. Elevation,7112.6
2019-04-28 11:35:11,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 11:35:11,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-28 11:35:11,Southern District,Bouquet Reservoir Elevation,2978.1
2019-04-28 11:50:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 11:50:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 12:20:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 12:20:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 12:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2019-04-28 12:35:10,Northern Owens Valley,Pleasant Valley Outflow,448.6
2019-04-28 12:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-04-28 12:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-04-28 12:35:10,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-28 12:35:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-28 12:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,607.0
2019-04-28 12:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-04-28 12:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2019-04-28 12:35:10,Long Valley,East Portal Flow,12.0
2019-04-28 12:35:10,Long Valley,OR Below EP Flow,70.0
2019-04-28 12:35:10,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-28 12:35:10,Long Valley,McGee Ck. Lower Sta. Flow,47.0
2019-04-28 12:35:10,Long Valley,Long Valley Current Outflow,324.7
2019-04-28 12:35:10,Long Valley,Rock Ck. Div. Flow,18.8
2019-04-28 12:35:10,Long Valley,Upper Gorge at TRS,13.5
2019-04-28 12:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,607.0
2019-04-28 12:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,27.7
2019-04-28 12:35:10,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-04-28 12:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2019-04-28 12:35:10,Southern Owens Valley,LAA at Cottonwood Flow,786.0
2019-04-28 12:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-28 12:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-04-28 12:35:10,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-28 12:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2019-04-28 12:35:10,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2019-04-28 12:35:10,Mono Basin,Lee Vining Intake Above Flow,111.4
2019-04-28 12:35:10,Mono Basin,Lee Vining Intake Below Flow,92.0
2019-04-28 12:35:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-28 12:35:10,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-04-28 12:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-28 12:35:10,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-04-28 12:35:10,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-04-28 12:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-28 12:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-28 12:35:10,Mono Basin,Grant Lk. Outflow,56.6
2019-04-28 12:35:10,Mono Basin,Rush Ck. at Damsite Flow,166.2
2019-04-28 12:35:10,Mono Basin,Flow to West Portal,0.0
2019-04-28 12:35:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-04-28 12:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-28 12:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2019-04-28 12:35:10,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-04-28 12:35:10,Southern District,Bouquet Reservoir Inflow,3.3
2019-04-28 12:35:10,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-28 12:35:10,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-28 12:35:10,Southern District,LAA #2 at Soledad Flow,185.9
2019-04-28 12:35:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-28 12:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-28 12:35:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-28 12:35:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-28 12:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-28 12:35:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-04-28 12:35:11,Long Valley,Long Valley Elevation,6768.1
2019-04-28 12:35:11,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-28 12:35:11,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2019-04-28 12:35:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-04-28 12:35:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-04-28 12:35:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-28 12:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 12:35:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-28 12:35:11,Mono Basin,Grant Lk. Elevation,7112.5
2019-04-28 12:35:11,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 12:35:11,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-28 12:35:11,Southern District,Bouquet Reservoir Elevation,2978.4
2019-04-28 12:50:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 12:50:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 13:20:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 13:20:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 13:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2019-04-28 13:35:10,Northern Owens Valley,Pleasant Valley Outflow,449.4
2019-04-28 13:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2019-04-28 13:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-04-28 13:35:10,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-28 13:35:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-28 13:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 13:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-04-28 13:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2019-04-28 13:35:10,Long Valley,East Portal Flow,12.0
2019-04-28 13:35:10,Long Valley,OR Below EP Flow,69.0
2019-04-28 13:35:10,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-28 13:35:10,Long Valley,McGee Ck. Lower Sta. Flow,47.0
2019-04-28 13:35:10,Long Valley,Long Valley Current Outflow,324.6
2019-04-28 13:35:10,Long Valley,Rock Ck. Div. Flow,18.8
2019-04-28 13:35:10,Long Valley,Upper Gorge at TRS,13.6
2019-04-28 13:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 13:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,27.7
2019-04-28 13:35:10,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-04-28 13:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-04-28 13:35:10,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-04-28 13:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-28 13:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-04-28 13:35:10,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-28 13:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2019-04-28 13:35:10,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2019-04-28 13:35:10,Mono Basin,Lee Vining Intake Above Flow,109.9
2019-04-28 13:35:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-28 13:35:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-28 13:35:10,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2019-04-28 13:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-28 13:35:10,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-04-28 13:35:10,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-04-28 13:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-28 13:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-28 13:35:10,Mono Basin,Grant Lk. Outflow,56.7
2019-04-28 13:35:10,Mono Basin,Rush Ck. at Damsite Flow,166.2
2019-04-28 13:35:10,Mono Basin,Flow to West Portal,0.0
2019-04-28 13:35:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-04-28 13:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-28 13:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.4
2019-04-28 13:35:10,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-04-28 13:35:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-28 13:35:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-28 13:35:10,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-28 13:35:10,Southern District,LAA #2 at Soledad Flow,185.9
2019-04-28 13:35:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-28 13:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-04-28 13:35:10,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-28 13:35:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-28 13:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-28 13:35:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-04-28 13:35:11,Long Valley,Long Valley Elevation,6768.1
2019-04-28 13:35:11,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-28 13:35:11,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-04-28 13:35:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-04-28 13:35:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-04-28 13:35:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-28 13:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 13:35:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-28 13:35:11,Mono Basin,Grant Lk. Elevation,7112.6
2019-04-28 13:35:11,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 13:35:11,Southern District,Fairmont Reservoir Elevation,3026.7
2019-04-28 13:35:11,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-28 13:50:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 13:50:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 14:05:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2019-04-28 14:05:10,Northern Owens Valley,Pleasant Valley Outflow,449.4
2019-04-28 14:05:10,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2019-04-28 14:05:10,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-04-28 14:05:10,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-28 14:05:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-28 14:05:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 14:05:10,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2019-04-28 14:05:10,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2019-04-28 14:05:10,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 14:05:10,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-04-28 14:05:10,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-04-28 14:05:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-04-28 14:05:10,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-04-28 14:05:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-28 14:05:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-04-28 14:05:10,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-28 14:05:10,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2019-04-28 14:05:10,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2019-04-28 14:05:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-04-28 14:05:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-28 14:05:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.4
2019-04-28 14:05:10,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-04-28 14:05:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-28 14:05:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-28 14:05:10,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-28 14:05:10,Southern District,LAA #2 at Soledad Flow,185.9
2019-04-28 14:05:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-28 14:05:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-28 14:05:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-28 14:05:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-28 14:05:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-28 14:05:10,Long Valley,East Portal Flow,12.0
2019-04-28 14:05:10,Long Valley,OR Below EP Flow,69.0
2019-04-28 14:05:10,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-28 14:05:10,Long Valley,McGee Ck. Lower Sta. Flow,47.0
2019-04-28 14:05:10,Long Valley,Long Valley Current Outflow,327.8
2019-04-28 14:05:10,Long Valley,Rock Ck. Div. Flow,19.3
2019-04-28 14:05:10,Long Valley,Upper Gorge at TRS,13.6
2019-04-28 14:05:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-04-28 14:05:11,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-28 14:05:11,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-04-28 14:05:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-04-28 14:05:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2019-04-28 14:05:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-28 14:05:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 14:05:11,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 14:05:11,Southern District,Fairmont Reservoir Elevation,3026.7
2019-04-28 14:05:11,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-28 14:05:11,Long Valley,Long Valley Elevation,6768.1
2019-04-28 14:20:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2019-04-28 14:20:10,Northern Owens Valley,Pleasant Valley Outflow,449.4
2019-04-28 14:20:10,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2019-04-28 14:20:10,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2019-04-28 14:20:10,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-28 14:20:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-28 14:20:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 14:20:10,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2019-04-28 14:20:10,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2019-04-28 14:20:10,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 14:20:10,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-04-28 14:20:10,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-04-28 14:20:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-04-28 14:20:10,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-04-28 14:20:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-28 14:20:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-04-28 14:20:10,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-28 14:20:10,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2019-04-28 14:20:10,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2019-04-28 14:20:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-04-28 14:20:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-28 14:20:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.4
2019-04-28 14:20:10,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-04-28 14:20:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-28 14:20:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-28 14:20:10,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-28 14:20:10,Southern District,LAA #2 at Soledad Flow,185.9
2019-04-28 14:20:10,Lower Owens River Project,LORP Intake Flow,53.0
2019-04-28 14:20:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-28 14:20:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-28 14:20:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-04-28 14:20:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-04-28 14:20:10,Long Valley,East Portal Flow,12.0
2019-04-28 14:20:10,Long Valley,OR Below EP Flow,69.0
2019-04-28 14:20:10,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-28 14:20:10,Long Valley,McGee Ck. Lower Sta. Flow,47.0
2019-04-28 14:20:10,Long Valley,Long Valley Current Outflow,327.3
2019-04-28 14:20:10,Long Valley,Rock Ck. Div. Flow,19.3
2019-04-28 14:20:10,Long Valley,Upper Gorge at TRS,13.6
2019-04-28 14:20:11,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-28 14:20:11,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-04-28 14:20:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-04-28 14:20:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2019-04-28 14:20:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 14:20:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-28 14:20:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-04-28 14:20:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-28 14:20:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 14:20:12,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-04-28 14:20:12,Southern District,Fairmont Reservoir Elevation,3026.7
2019-04-28 14:20:12,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-28 14:20:12,Long Valley,Long Valley Elevation,6768.0
2019-04-28 14:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.2
2019-04-28 14:35:10,Northern Owens Valley,Pleasant Valley Outflow,451.2
2019-04-28 14:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2019-04-28 14:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2019-04-28 14:35:10,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-28 14:35:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-28 14:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-28 14:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2019-04-28 14:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2019-04-28 14:35:10,Long Valley,East Portal Flow,12.0
2019-04-28 14:35:10,Long Valley,OR Below EP Flow,69.0
2019-04-28 14:35:10,Long Valley,Hot Ck.at Hwy. Flow,38.0
