date,district,source,value
2019-06-21 10:35:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 10:35:54,Southern District,LAA #1 at Soledad Flow,338.6
2019-06-21 10:35:54,Southern District,LAA #2 at Soledad Flow,242.9
2019-06-21 10:35:54,Long Valley,East Portal Flow,12.0
2019-06-21 10:35:54,Long Valley,OR Below EP Flow,145.0
2019-06-21 10:35:54,Long Valley,Hot Ck.at Hwy. Flow,218.0
2019-06-21 10:35:54,Long Valley,McGee Ck. Lower Sta. Flow,124.8
2019-06-21 10:35:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 10:35:54,Long Valley,Rock Ck. Div. Flow,120.1
2019-06-21 10:35:54,Long Valley,Upper Gorge at TRS,13.9
2019-06-21 10:35:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,310.6
2019-06-21 10:35:54,Northern Owens Valley,Pleasant Valley Outflow,352.2
2019-06-21 10:35:54,Northern Owens Valley,Baker Ck. At LA Station Flow,18.2
2019-06-21 10:35:54,Northern Owens Valley,Big Pine Ck. USGS Flow,264.4
2019-06-21 10:35:54,Northern Owens Valley,O.R. Below Big Pine,471.2
2019-06-21 10:35:54,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-06-21 10:35:54,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-06-21 10:35:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-21 10:35:54,Northern Owens Valley,Bishop Creek Around Plant 6,235.7
2019-06-21 10:35:54,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 10:35:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 10:35:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 10:35:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 10:35:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 10:35:54,Mono Basin,Lee Vining Intake Above Flow,436.1
2019-06-21 10:35:54,Mono Basin,Lee Vining Intake Below Flow,552.3
2019-06-21 10:35:54,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-21 10:35:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 10:35:54,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 10:35:54,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-21 10:35:54,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2019-06-21 10:35:54,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-21 10:35:54,Mono Basin,Mono Gate 1 Return Ditch Flow,353.6
2019-06-21 10:35:54,Mono Basin,Grant Lk. Outflow,352.7
2019-06-21 10:35:54,Mono Basin,Rush Ck. at Damsite Flow,494.9
2019-06-21 10:35:54,Mono Basin,Flow to West Portal,0.0
2019-06-21 10:35:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-21 10:35:55,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-06-21 10:35:55,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-06-21 10:35:55,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-06-21 10:35:55,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-06-21 10:35:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 10:35:55,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 10:35:55,Southern District,Fairmont Reservoir Elevation,3025.2
2019-06-21 10:35:55,Southern District,Bouquet Reservoir Elevation,2984.6
2019-06-21 10:35:55,Long Valley,Long Valley Elevation,6772.4
2019-06-21 10:35:55,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-21 10:35:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 10:35:55,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-21 10:50:55,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 10:50:55,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 11:20:55,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 11:20:55,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 11:35:54,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-06-21 11:35:54,Southern Owens Valley,Indep. Ck. At Junction Flow,109.1
2019-06-21 11:35:54,Southern Owens Valley,LAA at Alabama Flow,548.0
2019-06-21 11:35:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,186.0
2019-06-21 11:35:54,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-06-21 11:35:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.6
2019-06-21 11:35:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-06-21 11:35:54,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-21 11:35:54,Southern Owens Valley,Lubkin Spillgate Outflow,95.6
2019-06-21 11:35:54,Southern Owens Valley,Cartago Spillgate Outflow,111.5
2019-06-21 11:35:54,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-06-21 11:35:54,Southern District,Haiwee LAA #1 Current Flow,430.6
2019-06-21 11:35:54,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2019-06-21 11:35:54,Southern District,LAA #2 Flow at Fairmont Res.,272.0
2019-06-21 11:35:54,Southern District,Bouquet Reservoir Inflow,52.6
2019-06-21 11:35:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 11:35:54,Southern District,LAA #1 at Soledad Flow,336.6
2019-06-21 11:35:54,Southern District,LAA #2 at Soledad Flow,242.9
2019-06-21 11:35:54,Long Valley,East Portal Flow,12.0
2019-06-21 11:35:54,Long Valley,OR Below EP Flow,145.0
2019-06-21 11:35:54,Long Valley,Hot Ck.at Hwy. Flow,216.0
2019-06-21 11:35:54,Long Valley,McGee Ck. Lower Sta. Flow,124.8
2019-06-21 11:35:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 11:35:54,Long Valley,Rock Ck. Div. Flow,123.1
2019-06-21 11:35:54,Long Valley,Upper Gorge at TRS,14.0
2019-06-21 11:35:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,300.9
2019-06-21 11:35:54,Northern Owens Valley,Pleasant Valley Outflow,351.5
2019-06-21 11:35:54,Northern Owens Valley,Baker Ck. At LA Station Flow,18.2
2019-06-21 11:35:54,Northern Owens Valley,Big Pine Ck. USGS Flow,264.4
2019-06-21 11:35:54,Northern Owens Valley,O.R. Below Big Pine,473.8
2019-06-21 11:35:54,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-06-21 11:35:54,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-06-21 11:35:54,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-21 11:35:54,Northern Owens Valley,Bishop Creek Around Plant 6,234.0
2019-06-21 11:35:54,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 11:35:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 11:35:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 11:35:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 11:35:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 11:35:54,Mono Basin,Lee Vining Intake Above Flow,436.1
2019-06-21 11:35:54,Mono Basin,Lee Vining Intake Below Flow,552.3
2019-06-21 11:35:54,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-21 11:35:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 11:35:54,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 11:35:54,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-21 11:35:54,Mono Basin,Parker Ck. Above Conduit Flow,69.0
2019-06-21 11:35:54,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-21 11:35:54,Mono Basin,Mono Gate 1 Return Ditch Flow,353.6
2019-06-21 11:35:54,Mono Basin,Grant Lk. Outflow,352.7
2019-06-21 11:35:54,Mono Basin,Rush Ck. at Damsite Flow,494.9
2019-06-21 11:35:54,Mono Basin,Flow to West Portal,0.0
2019-06-21 11:35:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-21 11:35:55,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-06-21 11:35:55,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-06-21 11:35:55,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2019-06-21 11:35:55,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-06-21 11:35:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 11:35:55,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 11:35:55,Southern District,Fairmont Reservoir Elevation,3025.2
2019-06-21 11:35:55,Southern District,Bouquet Reservoir Elevation,2984.6
2019-06-21 11:35:55,Long Valley,Long Valley Elevation,6772.4
2019-06-21 11:35:55,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-21 11:35:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 11:35:55,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-21 11:50:55,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 11:50:55,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 12:20:55,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 12:20:55,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 12:35:54,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-06-21 12:35:54,Southern Owens Valley,Indep. Ck. At Junction Flow,106.6
2019-06-21 12:35:54,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-21 12:35:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,184.0
2019-06-21 12:35:54,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-06-21 12:35:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.6
2019-06-21 12:35:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-06-21 12:35:54,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-21 12:35:54,Southern Owens Valley,Lubkin Spillgate Outflow,97.1
2019-06-21 12:35:54,Southern Owens Valley,Cartago Spillgate Outflow,117.0
2019-06-21 12:35:54,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-06-21 12:35:54,Southern District,Haiwee LAA #1 Current Flow,430.6
2019-06-21 12:35:54,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2019-06-21 12:35:54,Southern District,LAA #2 Flow at Fairmont Res.,272.0
2019-06-21 12:35:54,Southern District,Bouquet Reservoir Inflow,50.6
2019-06-21 12:35:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 12:35:54,Southern District,LAA #1 at Soledad Flow,336.6
2019-06-21 12:35:54,Southern District,LAA #2 at Soledad Flow,242.9
2019-06-21 12:35:54,Long Valley,East Portal Flow,12.0
2019-06-21 12:35:54,Long Valley,OR Below EP Flow,145.0
2019-06-21 12:35:54,Long Valley,Hot Ck.at Hwy. Flow,216.0
2019-06-21 12:35:54,Long Valley,McGee Ck. Lower Sta. Flow,117.9
2019-06-21 12:35:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 12:35:54,Long Valley,Rock Ck. Div. Flow,122.3
2019-06-21 12:35:54,Long Valley,Upper Gorge at TRS,13.7
2019-06-21 12:35:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,290.2
2019-06-21 12:35:54,Northern Owens Valley,Pleasant Valley Outflow,351.7
2019-06-21 12:35:54,Northern Owens Valley,Baker Ck. At LA Station Flow,18.2
2019-06-21 12:35:54,Northern Owens Valley,Big Pine Ck. USGS Flow,256.2
2019-06-21 12:35:54,Northern Owens Valley,O.R. Below Big Pine,475.4
2019-06-21 12:35:54,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-06-21 12:35:54,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-06-21 12:35:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-21 12:35:54,Northern Owens Valley,Bishop Creek Around Plant 6,231.4
2019-06-21 12:35:54,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 12:35:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 12:35:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 12:35:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 12:35:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 12:35:54,Mono Basin,Lee Vining Intake Above Flow,388.9
2019-06-21 12:35:54,Mono Basin,Lee Vining Intake Below Flow,497.1
2019-06-21 12:35:54,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-21 12:35:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 12:35:54,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 12:35:54,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-21 12:35:54,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2019-06-21 12:35:54,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-21 12:35:54,Mono Basin,Mono Gate 1 Return Ditch Flow,353.6
2019-06-21 12:35:54,Mono Basin,Grant Lk. Outflow,352.7
2019-06-21 12:35:54,Mono Basin,Rush Ck. at Damsite Flow,494.9
2019-06-21 12:35:54,Mono Basin,Flow to West Portal,0.0
2019-06-21 12:35:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-21 12:35:55,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-06-21 12:35:55,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-06-21 12:35:55,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-06-21 12:35:55,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-06-21 12:35:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 12:35:55,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 12:35:55,Southern District,Fairmont Reservoir Elevation,3025.2
2019-06-21 12:35:55,Southern District,Bouquet Reservoir Elevation,2984.6
2019-06-21 12:35:55,Long Valley,Long Valley Elevation,6772.5
2019-06-21 12:35:55,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-21 12:35:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 12:35:55,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-21 12:50:55,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 12:50:55,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 13:20:55,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 13:20:55,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 13:35:54,Southern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-06-21 13:35:54,Southern Owens Valley,Indep. Ck. At Junction Flow,106.0
2019-06-21 13:35:54,Southern Owens Valley,LAA at Alabama Flow,545.0
2019-06-21 13:35:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,181.0
2019-06-21 13:35:54,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-06-21 13:35:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.6
2019-06-21 13:35:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-06-21 13:35:54,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-21 13:35:54,Southern Owens Valley,Lubkin Spillgate Outflow,97.1
2019-06-21 13:35:54,Southern Owens Valley,Cartago Spillgate Outflow,124.0
2019-06-21 13:35:54,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-06-21 13:35:54,Southern District,Haiwee LAA #1 Current Flow,430.6
2019-06-21 13:35:54,Southern District,LAA #1 Flow at Fairmont Reservoir,401.0
2019-06-21 13:35:54,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2019-06-21 13:35:54,Southern District,Bouquet Reservoir Inflow,50.5
2019-06-21 13:35:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 13:35:54,Southern District,LAA #1 at Soledad Flow,336.6
2019-06-21 13:35:54,Southern District,LAA #2 at Soledad Flow,242.9
2019-06-21 13:35:54,Long Valley,East Portal Flow,12.0
2019-06-21 13:35:54,Long Valley,OR Below EP Flow,144.0
2019-06-21 13:35:54,Long Valley,Hot Ck.at Hwy. Flow,216.0
2019-06-21 13:35:54,Long Valley,McGee Ck. Lower Sta. Flow,117.9
2019-06-21 13:35:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 13:35:54,Long Valley,Rock Ck. Div. Flow,107.5
2019-06-21 13:35:54,Long Valley,Upper Gorge at TRS,13.7
2019-06-21 13:35:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.1
2019-06-21 13:35:54,Northern Owens Valley,Pleasant Valley Outflow,352.1
2019-06-21 13:35:54,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-21 13:35:54,Northern Owens Valley,Big Pine Ck. USGS Flow,247.3
2019-06-21 13:35:54,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-06-21 13:35:54,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-06-21 13:35:54,Northern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-06-21 13:35:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-21 13:35:54,Northern Owens Valley,Bishop Creek Around Plant 6,227.6
2019-06-21 13:35:54,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 13:35:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 13:35:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 13:35:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 13:35:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 13:35:54,Mono Basin,Lee Vining Intake Above Flow,388.9
2019-06-21 13:35:54,Mono Basin,Lee Vining Intake Below Flow,497.1
2019-06-21 13:35:54,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-21 13:35:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-21 13:35:54,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-21 13:35:54,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-21 13:35:54,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2019-06-21 13:35:54,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-21 13:35:54,Mono Basin,Mono Gate 1 Return Ditch Flow,354.6
2019-06-21 13:35:54,Mono Basin,Grant Lk. Outflow,352.7
2019-06-21 13:35:54,Mono Basin,Rush Ck. at Damsite Flow,494.9
2019-06-21 13:35:54,Mono Basin,Flow to West Portal,0.0
2019-06-21 13:35:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-21 13:35:55,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2019-06-21 13:35:55,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-06-21 13:35:55,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2019-06-21 13:35:55,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-06-21 13:35:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 13:35:55,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 13:35:55,Southern District,Fairmont Reservoir Elevation,3025.3
2019-06-21 13:35:55,Southern District,Bouquet Reservoir Elevation,2984.6
2019-06-21 13:35:55,Long Valley,Long Valley Elevation,6772.5
2019-06-21 13:35:55,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-21 13:35:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-21 13:35:55,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-21 13:50:55,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 13:50:55,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 14:05:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.1
2019-06-21 14:05:54,Northern Owens Valley,Pleasant Valley Outflow,352.1
2019-06-21 14:05:54,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-21 14:05:54,Northern Owens Valley,Big Pine Ck. USGS Flow,247.3
2019-06-21 14:05:54,Northern Owens Valley,O.R. Below Big Pine,476.7
2019-06-21 14:05:54,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-06-21 14:05:54,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 14:05:54,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-21 14:05:54,Northern Owens Valley,Bishop Creek Around Plant 6,227.4
2019-06-21 14:05:54,Long Valley,East Portal Flow,12.0
2019-06-21 14:05:54,Long Valley,OR Below EP Flow,144.0
2019-06-21 14:05:54,Long Valley,Hot Ck.at Hwy. Flow,216.0
2019-06-21 14:05:54,Long Valley,McGee Ck. Lower Sta. Flow,117.9
2019-06-21 14:05:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 14:05:54,Long Valley,Rock Ck. Div. Flow,120.4
2019-06-21 14:05:54,Long Valley,Upper Gorge at TRS,13.7
2019-06-21 14:05:54,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-06-21 14:05:54,Southern District,Haiwee LAA #1 Current Flow,430.6
2019-06-21 14:05:54,Southern District,LAA #1 Flow at Fairmont Reservoir,401.0
2019-06-21 14:05:54,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2019-06-21 14:05:54,Southern District,Bouquet Reservoir Inflow,50.5
2019-06-21 14:05:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 14:05:54,Southern District,LAA #1 at Soledad Flow,336.6
2019-06-21 14:05:54,Southern District,LAA #2 at Soledad Flow,242.9
2019-06-21 14:05:54,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 14:05:54,Southern Owens Valley,Indep. Ck. At Junction Flow,106.0
2019-06-21 14:05:54,Southern Owens Valley,LAA at Alabama Flow,545.0
2019-06-21 14:05:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,180.0
2019-06-21 14:05:54,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-06-21 14:05:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.6
2019-06-21 14:05:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-06-21 14:05:54,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 14:05:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 14:05:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 14:05:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 14:05:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 14:05:55,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-21 14:05:55,Long Valley,Long Valley Elevation,6772.4
2019-06-21 14:05:55,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 14:05:55,Southern District,Fairmont Reservoir Elevation,3025.3
2019-06-21 14:05:55,Southern District,Bouquet Reservoir Elevation,2984.6
2019-06-21 14:05:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-21 14:05:55,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2019-06-21 14:05:55,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-06-21 14:05:55,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2019-06-21 14:05:55,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-06-21 14:05:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 14:20:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,279.2
2019-06-21 14:20:54,Northern Owens Valley,Pleasant Valley Outflow,352.1
2019-06-21 14:20:54,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-21 14:20:54,Northern Owens Valley,Big Pine Ck. USGS Flow,241.8
2019-06-21 14:20:54,Northern Owens Valley,O.R. Below Big Pine,474.2
2019-06-21 14:20:54,Northern Owens Valley,Fish Springs At RR Flow,45.3
2019-06-21 14:20:54,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 14:20:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-21 14:20:54,Northern Owens Valley,Bishop Creek Around Plant 6,226.2
2019-06-21 14:20:54,Long Valley,East Portal Flow,12.0
2019-06-21 14:20:54,Long Valley,OR Below EP Flow,144.0
2019-06-21 14:20:54,Long Valley,Hot Ck.at Hwy. Flow,216.0
2019-06-21 14:20:54,Long Valley,McGee Ck. Lower Sta. Flow,117.9
2019-06-21 14:20:54,Long Valley,Long Valley Current Outflow,0.0
2019-06-21 14:20:54,Long Valley,Rock Ck. Div. Flow,120.5
2019-06-21 14:20:54,Long Valley,Upper Gorge at TRS,14.0
2019-06-21 14:20:54,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-06-21 14:20:54,Southern District,Haiwee LAA #1 Current Flow,430.6
2019-06-21 14:20:54,Southern District,LAA #1 Flow at Fairmont Reservoir,401.0
2019-06-21 14:20:54,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2019-06-21 14:20:54,Southern District,Bouquet Reservoir Inflow,50.7
2019-06-21 14:20:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-21 14:20:54,Southern District,LAA #1 at Soledad Flow,336.6
2019-06-21 14:20:54,Southern District,LAA #2 at Soledad Flow,242.9
2019-06-21 14:20:54,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-21 14:20:54,Southern Owens Valley,Indep. Ck. At Junction Flow,106.0
2019-06-21 14:20:54,Southern Owens Valley,LAA at Alabama Flow,545.0
2019-06-21 14:20:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,180.0
2019-06-21 14:20:54,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-06-21 14:20:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,430.6
2019-06-21 14:20:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-06-21 14:20:54,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-21 14:20:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-21 14:20:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-21 14:20:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-21 14:20:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-21 14:20:55,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 14:20:55,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-21 14:20:55,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-21 14:20:55,Long Valley,Long Valley Elevation,6772.5
2019-06-21 14:20:55,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-21 14:20:55,Southern District,Fairmont Reservoir Elevation,3025.3
2019-06-21 14:20:55,Southern District,Bouquet Reservoir Elevation,2984.6
2019-06-21 14:20:55,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-21 14:20:55,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2019-06-21 14:20:55,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-06-21 14:20:55,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2019-06-21 14:20:55,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-06-21 14:20:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
