date,district,source,value
2019-05-17 13:05:31,Northern Owens Valley,Pleasant Valley Outflow,382.6
2019-05-17 13:05:31,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-05-17 13:05:31,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2019-05-17 13:05:31,Northern Owens Valley,O.R. Below Big Pine,514.8
2019-05-17 13:05:31,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-17 13:05:31,Northern Owens Valley,Tinemaha Reservoir Outflow,551.6
2019-05-17 13:05:31,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-17 13:05:31,Northern Owens Valley,Bishop Creek Around Plant 6,46.7
2019-05-17 13:05:31,Southern District,Haiwee LAA #2 Current Flow,224.3
2019-05-17 13:05:31,Southern District,Haiwee LAA #1 Current Flow,366.3
2019-05-17 13:05:31,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-17 13:05:31,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-05-17 13:05:31,Southern District,Bouquet Reservoir Inflow,120.7
2019-05-17 13:05:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-17 13:05:31,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-17 13:05:31,Southern District,LAA #2 at Soledad Flow,94.7
2019-05-17 13:05:31,Long Valley,East Portal Flow,12.0
2019-05-17 13:05:31,Long Valley,OR Below EP Flow,86.0
2019-05-17 13:05:31,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-05-17 13:05:31,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2019-05-17 13:05:31,Long Valley,Long Valley Current Outflow,319.0
2019-05-17 13:05:31,Long Valley,Rock Ck. Div. Flow,44.8
2019-05-17 13:05:31,Long Valley,Upper Gorge at TRS,14.0
2019-05-17 13:05:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-17 13:05:32,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-05-17 13:05:32,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-17 13:05:32,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-05-17 13:05:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-17 13:05:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 13:05:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-17 13:05:32,Mono Basin,Grant Lk. Elevation,7119.9
2019-05-17 13:05:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-05-17 13:05:32,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 13:05:32,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-17 13:05:32,Southern District,Bouquet Reservoir Elevation,2963.0
2019-05-17 13:05:32,Long Valley,Long Valley Elevation,6768.1
2019-05-17 13:20:31,Southern Owens Valley,Tinemaha Reservoir Outflow,551.6
2019-05-17 13:20:31,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-05-17 13:20:31,Southern Owens Valley,LAA at Alabama Flow,568.0
2019-05-17 13:20:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-17 13:20:31,Southern Owens Valley,LAA at Cottonwood Flow,738.0
2019-05-17 13:20:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.3
2019-05-17 13:20:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.3
2019-05-17 13:20:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-17 13:20:31,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2019-05-17 13:20:31,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2019-05-17 13:20:31,Mono Basin,Lee Vining Intake Above Flow,125.9
2019-05-17 13:20:31,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-05-17 13:20:31,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-17 13:20:31,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-17 13:20:31,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-17 13:20:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-17 13:20:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-17 13:20:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-17 13:20:31,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2019-05-17 13:20:31,Mono Basin,Grant Lk. Outflow,96.2
2019-05-17 13:20:31,Mono Basin,Rush Ck. at Damsite Flow,252.8
2019-05-17 13:20:31,Mono Basin,Flow to West Portal,0.0
2019-05-17 13:20:31,Lower Owens River Project,LORP Intake Flow,129.0
2019-05-17 13:20:31,Lower Owens River Project,LORP at Mazourka Canyon Road,106.0
2019-05-17 13:20:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-17 13:20:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-17 13:20:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-17 13:20:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.2
2019-05-17 13:20:31,Northern Owens Valley,Pleasant Valley Outflow,381.4
2019-05-17 13:20:31,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-05-17 13:20:31,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2019-05-17 13:20:31,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-17 13:20:31,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-17 13:20:31,Northern Owens Valley,Tinemaha Reservoir Outflow,551.6
2019-05-17 13:20:31,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-17 13:20:31,Northern Owens Valley,Bishop Creek Around Plant 6,46.8
2019-05-17 13:20:31,Southern District,Haiwee LAA #2 Current Flow,224.3
2019-05-17 13:20:31,Southern District,Haiwee LAA #1 Current Flow,366.3
2019-05-17 13:20:31,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-17 13:20:31,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-05-17 13:20:31,Southern District,Bouquet Reservoir Inflow,123.4
2019-05-17 13:20:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-17 13:20:31,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-17 13:20:31,Southern District,LAA #2 at Soledad Flow,94.7
2019-05-17 13:20:31,Long Valley,East Portal Flow,12.0
2019-05-17 13:20:31,Long Valley,OR Below EP Flow,86.0
2019-05-17 13:20:31,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-05-17 13:20:31,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2019-05-17 13:20:31,Long Valley,Long Valley Current Outflow,319.6
2019-05-17 13:20:31,Long Valley,Rock Ck. Div. Flow,36.2
2019-05-17 13:20:31,Long Valley,Upper Gorge at TRS,13.8
2019-05-17 13:20:32,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-17 13:20:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-17 13:20:32,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-05-17 13:20:32,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-17 13:20:32,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-05-17 13:20:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-17 13:20:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 13:20:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-17 13:20:32,Mono Basin,Grant Lk. Elevation,7119.9
2019-05-17 13:20:32,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-05-17 13:20:32,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-17 13:20:32,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 13:20:32,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-17 13:20:32,Southern District,Bouquet Reservoir Elevation,2962.9
2019-05-17 13:20:32,Long Valley,Long Valley Elevation,6768.1
2019-05-17 13:35:31,Southern Owens Valley,Tinemaha Reservoir Outflow,551.6
2019-05-17 13:35:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2019-05-17 13:35:31,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-05-17 13:35:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-17 13:35:31,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-05-17 13:35:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.3
2019-05-17 13:35:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.3
2019-05-17 13:35:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-17 13:35:31,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2019-05-17 13:35:31,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2019-05-17 13:35:31,Mono Basin,Lee Vining Intake Above Flow,125.9
2019-05-17 13:35:31,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-05-17 13:35:31,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-17 13:35:31,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-17 13:35:31,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-17 13:35:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-17 13:35:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-17 13:35:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-17 13:35:31,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2019-05-17 13:35:31,Mono Basin,Grant Lk. Outflow,96.2
2019-05-17 13:35:31,Mono Basin,Rush Ck. at Damsite Flow,252.8
2019-05-17 13:35:31,Mono Basin,Flow to West Portal,0.0
2019-05-17 13:35:31,Lower Owens River Project,LORP Intake Flow,129.0
2019-05-17 13:35:31,Lower Owens River Project,LORP at Mazourka Canyon Road,106.0
2019-05-17 13:35:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-17 13:35:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-17 13:35:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-17 13:35:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.4
2019-05-17 13:35:31,Northern Owens Valley,Pleasant Valley Outflow,379.8
2019-05-17 13:35:31,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-05-17 13:35:31,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2019-05-17 13:35:31,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-17 13:35:31,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-17 13:35:31,Northern Owens Valley,Tinemaha Reservoir Outflow,551.6
2019-05-17 13:35:31,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-17 13:35:31,Northern Owens Valley,Bishop Creek Around Plant 6,46.8
2019-05-17 13:35:31,Southern District,Haiwee LAA #2 Current Flow,224.3
2019-05-17 13:35:31,Southern District,Haiwee LAA #1 Current Flow,366.3
2019-05-17 13:35:31,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-17 13:35:31,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-05-17 13:35:31,Southern District,Bouquet Reservoir Inflow,130.6
2019-05-17 13:35:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-17 13:35:31,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-17 13:35:31,Southern District,LAA #2 at Soledad Flow,94.7
2019-05-17 13:35:31,Long Valley,East Portal Flow,12.0
2019-05-17 13:35:31,Long Valley,OR Below EP Flow,87.0
2019-05-17 13:35:31,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-05-17 13:35:31,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2019-05-17 13:35:31,Long Valley,Long Valley Current Outflow,319.6
2019-05-17 13:35:31,Long Valley,Rock Ck. Div. Flow,36.2
2019-05-17 13:35:31,Long Valley,Upper Gorge at TRS,14.0
2019-05-17 13:35:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-17 13:35:32,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2019-05-17 13:35:32,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-17 13:35:32,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-05-17 13:35:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-17 13:35:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 13:35:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-17 13:35:32,Mono Basin,Grant Lk. Elevation,7119.9
2019-05-17 13:35:32,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-05-17 13:35:32,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 13:35:32,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-17 13:35:32,Southern District,Bouquet Reservoir Elevation,2962.8
2019-05-17 13:35:32,Long Valley,Long Valley Elevation,6768.1
2019-05-17 13:50:31,Southern Owens Valley,Tinemaha Reservoir Outflow,551.6
2019-05-17 13:50:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2019-05-17 13:50:31,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-05-17 13:50:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-17 13:50:31,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-05-17 13:50:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.3
2019-05-17 13:50:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.3
2019-05-17 13:50:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-17 13:50:31,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2019-05-17 13:50:31,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2019-05-17 13:50:31,Mono Basin,Lee Vining Intake Above Flow,125.9
2019-05-17 13:50:31,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-05-17 13:50:31,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-17 13:50:31,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-17 13:50:31,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-17 13:50:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-17 13:50:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-17 13:50:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-17 13:50:31,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2019-05-17 13:50:31,Mono Basin,Grant Lk. Outflow,96.5
2019-05-17 13:50:31,Mono Basin,Rush Ck. at Damsite Flow,252.8
2019-05-17 13:50:31,Mono Basin,Flow to West Portal,0.0
2019-05-17 13:50:31,Lower Owens River Project,LORP Intake Flow,129.0
2019-05-17 13:50:31,Lower Owens River Project,LORP at Mazourka Canyon Road,106.0
2019-05-17 13:50:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-17 13:50:31,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-17 13:50:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-17 13:50:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.4
2019-05-17 13:50:31,Northern Owens Valley,Pleasant Valley Outflow,379.8
2019-05-17 13:50:31,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-17 13:50:31,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2019-05-17 13:50:31,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-17 13:50:31,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-17 13:50:31,Northern Owens Valley,Tinemaha Reservoir Outflow,551.6
2019-05-17 13:50:31,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-17 13:50:31,Northern Owens Valley,Bishop Creek Around Plant 6,46.8
2019-05-17 13:50:31,Southern District,Haiwee LAA #2 Current Flow,224.3
2019-05-17 13:50:31,Southern District,Haiwee LAA #1 Current Flow,366.3
2019-05-17 13:50:31,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-17 13:50:31,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-05-17 13:50:31,Southern District,Bouquet Reservoir Inflow,123.3
2019-05-17 13:50:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-17 13:50:31,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-17 13:50:31,Southern District,LAA #2 at Soledad Flow,94.7
2019-05-17 13:50:31,Long Valley,East Portal Flow,12.0
2019-05-17 13:50:31,Long Valley,OR Below EP Flow,85.0
2019-05-17 13:50:31,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-05-17 13:50:31,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2019-05-17 13:50:31,Long Valley,Long Valley Current Outflow,321.1
2019-05-17 13:50:31,Long Valley,Rock Ck. Div. Flow,36.2
2019-05-17 13:50:31,Long Valley,Upper Gorge at TRS,14.0
2019-05-17 13:50:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-17 13:50:32,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2019-05-17 13:50:32,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-17 13:50:32,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-05-17 13:50:33,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-17 13:50:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-17 13:50:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 13:50:33,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-17 13:50:33,Mono Basin,Grant Lk. Elevation,7120.0
2019-05-17 13:50:33,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-05-17 13:50:33,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-17 13:50:33,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 13:50:33,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-17 13:50:33,Southern District,Bouquet Reservoir Elevation,2962.7
2019-05-17 13:50:33,Long Valley,Long Valley Elevation,6768.1
2019-05-17 14:05:31,Southern Owens Valley,Tinemaha Reservoir Outflow,551.6
2019-05-17 14:05:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2019-05-17 14:05:31,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-05-17 14:05:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-17 14:05:31,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-05-17 14:05:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.3
2019-05-17 14:05:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.3
2019-05-17 14:05:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-17 14:05:31,Southern Owens Valley,Lubkin Spillgate Outflow,45.3
2019-05-17 14:05:31,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2019-05-17 14:05:31,Mono Basin,Lee Vining Intake Above Flow,125.9
2019-05-17 14:05:31,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-05-17 14:05:31,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-17 14:05:31,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-17 14:05:31,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-17 14:05:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-17 14:05:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-17 14:05:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-17 14:05:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2019-05-17 14:05:31,Mono Basin,Grant Lk. Outflow,95.3
2019-05-17 14:05:31,Mono Basin,Rush Ck. at Damsite Flow,252.8
2019-05-17 14:05:31,Mono Basin,Flow to West Portal,0.0
2019-05-17 14:05:31,Lower Owens River Project,LORP Intake Flow,129.0
2019-05-17 14:05:31,Lower Owens River Project,LORP at Mazourka Canyon Road,109.0
2019-05-17 14:05:31,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-05-17 14:05:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-17 14:05:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-17 14:05:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.4
2019-05-17 14:05:31,Northern Owens Valley,Pleasant Valley Outflow,379.8
2019-05-17 14:05:31,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-17 14:05:31,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2019-05-17 14:05:31,Northern Owens Valley,O.R. Below Big Pine,514.8
2019-05-17 14:05:31,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-17 14:05:31,Northern Owens Valley,Tinemaha Reservoir Outflow,551.6
2019-05-17 14:05:31,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-17 14:05:31,Northern Owens Valley,Bishop Creek Around Plant 6,46.8
2019-05-17 14:05:31,Southern District,Haiwee LAA #2 Current Flow,224.3
2019-05-17 14:05:31,Southern District,Haiwee LAA #1 Current Flow,366.3
2019-05-17 14:05:31,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-17 14:05:31,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-05-17 14:05:31,Southern District,Bouquet Reservoir Inflow,123.7
2019-05-17 14:05:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-17 14:05:31,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-17 14:05:31,Southern District,LAA #2 at Soledad Flow,94.7
2019-05-17 14:05:31,Long Valley,East Portal Flow,12.0
2019-05-17 14:05:31,Long Valley,OR Below EP Flow,85.0
2019-05-17 14:05:31,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-05-17 14:05:31,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2019-05-17 14:05:31,Long Valley,Long Valley Current Outflow,320.3
2019-05-17 14:05:31,Long Valley,Rock Ck. Div. Flow,36.2
2019-05-17 14:05:31,Long Valley,Upper Gorge at TRS,14.0
2019-05-17 14:05:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-17 14:05:32,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2019-05-17 14:05:32,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-17 14:05:32,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-05-17 14:05:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-17 14:05:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 14:05:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-17 14:05:32,Mono Basin,Grant Lk. Elevation,7119.9
2019-05-17 14:05:32,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-05-17 14:05:32,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-17 14:05:32,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-17 14:05:32,Southern District,Bouquet Reservoir Elevation,2962.6
2019-05-17 14:05:32,Long Valley,Long Valley Elevation,6768.1
2019-05-17 14:20:31,Southern Owens Valley,Tinemaha Reservoir Outflow,551.6
2019-05-17 14:20:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2019-05-17 14:20:31,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-05-17 14:20:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-17 14:20:31,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-05-17 14:20:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.3
2019-05-17 14:20:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.3
2019-05-17 14:20:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-17 14:20:31,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2019-05-17 14:20:31,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2019-05-17 14:20:31,Mono Basin,Lee Vining Intake Above Flow,125.9
2019-05-17 14:20:31,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-05-17 14:20:31,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-17 14:20:31,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-17 14:20:31,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-17 14:20:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-17 14:20:31,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-17 14:20:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-17 14:20:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2019-05-17 14:20:31,Mono Basin,Grant Lk. Outflow,95.3
2019-05-17 14:20:31,Mono Basin,Rush Ck. at Damsite Flow,252.8
2019-05-17 14:20:31,Mono Basin,Flow to West Portal,0.0
2019-05-17 14:20:31,Lower Owens River Project,LORP Intake Flow,129.0
2019-05-17 14:20:31,Lower Owens River Project,LORP at Mazourka Canyon Road,109.0
2019-05-17 14:20:31,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-05-17 14:20:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-17 14:20:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-17 14:20:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.4
2019-05-17 14:20:31,Northern Owens Valley,Pleasant Valley Outflow,379.8
2019-05-17 14:20:31,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-17 14:20:31,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-17 14:20:31,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-17 14:20:31,Northern Owens Valley,Fish Springs At RR Flow,48.7
2019-05-17 14:20:31,Northern Owens Valley,Tinemaha Reservoir Outflow,551.6
2019-05-17 14:20:31,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-17 14:20:31,Northern Owens Valley,Bishop Creek Around Plant 6,46.8
2019-05-17 14:20:31,Southern District,Haiwee LAA #2 Current Flow,224.3
2019-05-17 14:20:31,Southern District,Haiwee LAA #1 Current Flow,366.3
2019-05-17 14:20:31,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-17 14:20:31,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-05-17 14:20:31,Southern District,Bouquet Reservoir Inflow,128.7
2019-05-17 14:20:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-17 14:20:31,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-17 14:20:31,Southern District,LAA #2 at Soledad Flow,94.7
2019-05-17 14:20:31,Long Valley,East Portal Flow,12.0
2019-05-17 14:20:31,Long Valley,OR Below EP Flow,86.0
2019-05-17 14:20:31,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-05-17 14:20:31,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2019-05-17 14:20:31,Long Valley,Long Valley Current Outflow,320.7
2019-05-17 14:20:31,Long Valley,Rock Ck. Div. Flow,36.2
2019-05-17 14:20:31,Long Valley,Upper Gorge at TRS,14.0
2019-05-17 14:20:32,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-17 14:20:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-17 14:20:32,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2019-05-17 14:20:32,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-17 14:20:32,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
