date,district,source,value
2021-03-28 10:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-28 10:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-28 10:42:21,Northern Owens Valley,O.R. Below Big Pine,153.9
2021-03-28 10:42:21,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-03-28 10:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,147.8
2021-03-28 10:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2021-03-28 10:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-28 10:42:22,Long Valley,Long Valley Elevation,6771.9
2021-03-28 10:42:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-28 10:42:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-28 10:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-03-28 10:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2021-03-28 10:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-28 10:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 10:42:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 10:42:22,Southern District,Fairmont Reservoir Elevation,3021.2
2021-03-28 10:42:22,Southern District,Bouquet Reservoir Elevation,2984.9
2021-03-28 10:42:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-28 10:42:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-28 10:42:22,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-28 10:57:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 10:57:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 11:27:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 11:27:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 11:42:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-28 11:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-28 11:42:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-28 11:42:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-03-28 11:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-28 11:42:21,Long Valley,East Portal Flow,15.0
2021-03-28 11:42:21,Long Valley,OR Below EP Flow,61.0
2021-03-28 11:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-28 11:42:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-28 11:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-28 11:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-28 11:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-28 11:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-28 11:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-28 11:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-28 11:42:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-28 11:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-28 11:42:21,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-03-28 11:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-28 11:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-28 11:42:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-28 11:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2021-03-28 11:42:21,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2021-03-28 11:42:21,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-28 11:42:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-28 11:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-28 11:42:21,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-28 11:42:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-28 11:42:21,Southern District,Bouquet Reservoir Outflow,106.1
2021-03-28 11:42:21,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-28 11:42:21,Southern District,LAA #2 at Soledad Flow,128.2
2021-03-28 11:42:21,Mono Basin,Lee Vining Intake Above Flow,11.6
2021-03-28 11:42:21,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-28 11:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-28 11:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-28 11:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-28 11:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-28 11:42:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-28 11:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-28 11:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-03-28 11:42:21,Mono Basin,Grant Lk. Outflow,43.2
2021-03-28 11:42:21,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-03-28 11:42:21,Mono Basin,Flow to West Portal,0.0
2021-03-28 11:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-28 11:42:21,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-28 11:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-28 11:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-28 11:42:21,Northern Owens Valley,O.R. Below Big Pine,153.9
2021-03-28 11:42:21,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-03-28 11:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-28 11:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2021-03-28 11:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-28 11:42:22,Long Valley,Long Valley Elevation,6771.9
2021-03-28 11:42:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-28 11:42:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-28 11:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-03-28 11:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2021-03-28 11:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-28 11:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 11:42:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 11:42:22,Southern District,Fairmont Reservoir Elevation,3021.3
2021-03-28 11:42:22,Southern District,Bouquet Reservoir Elevation,2984.9
2021-03-28 11:42:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-28 11:42:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-28 11:42:22,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-28 11:57:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 11:57:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 12:27:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 12:27:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 12:42:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-28 12:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-28 12:42:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-28 12:42:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-28 12:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-28 12:42:21,Long Valley,East Portal Flow,15.0
2021-03-28 12:42:21,Long Valley,OR Below EP Flow,61.0
2021-03-28 12:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-28 12:42:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-28 12:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-28 12:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-28 12:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-28 12:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-28 12:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-28 12:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-28 12:42:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-28 12:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-28 12:42:21,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-03-28 12:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-28 12:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-28 12:42:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-28 12:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2021-03-28 12:42:21,Southern Owens Valley,Cartago Spillgate Outflow,73.2
2021-03-28 12:42:21,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-28 12:42:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-28 12:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-28 12:42:21,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-28 12:42:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-28 12:42:21,Southern District,Bouquet Reservoir Outflow,114.1
2021-03-28 12:42:21,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-28 12:42:21,Southern District,LAA #2 at Soledad Flow,128.2
2021-03-28 12:42:21,Mono Basin,Lee Vining Intake Above Flow,11.7
2021-03-28 12:42:21,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-28 12:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-28 12:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-28 12:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-28 12:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-28 12:42:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-28 12:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-28 12:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-03-28 12:42:21,Mono Basin,Grant Lk. Outflow,43.1
2021-03-28 12:42:21,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-03-28 12:42:21,Mono Basin,Flow to West Portal,0.0
2021-03-28 12:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-28 12:42:21,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-28 12:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-28 12:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-28 12:42:21,Northern Owens Valley,O.R. Below Big Pine,153.9
2021-03-28 12:42:21,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-03-28 12:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-28 12:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-03-28 12:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-28 12:42:22,Long Valley,Long Valley Elevation,6771.9
2021-03-28 12:42:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-28 12:42:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-28 12:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-03-28 12:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2021-03-28 12:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-28 12:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 12:42:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 12:42:22,Southern District,Fairmont Reservoir Elevation,3021.4
2021-03-28 12:42:22,Southern District,Bouquet Reservoir Elevation,2984.8
2021-03-28 12:42:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-28 12:42:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-28 12:42:22,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-28 12:57:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 12:57:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 13:27:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 13:27:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 13:42:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-28 13:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-28 13:42:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-28 13:42:21,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-28 13:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-28 13:42:21,Long Valley,East Portal Flow,15.0
2021-03-28 13:42:21,Long Valley,OR Below EP Flow,61.0
2021-03-28 13:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-28 13:42:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-28 13:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-28 13:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-28 13:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-28 13:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-28 13:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,149.6
2021-03-28 13:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-28 13:42:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-28 13:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-28 13:42:21,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-03-28 13:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-28 13:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-28 13:42:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-28 13:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2021-03-28 13:42:21,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2021-03-28 13:42:21,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-28 13:42:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-28 13:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-28 13:42:21,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-28 13:42:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-28 13:42:21,Southern District,Bouquet Reservoir Outflow,134.1
2021-03-28 13:42:21,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-28 13:42:21,Southern District,LAA #2 at Soledad Flow,128.2
2021-03-28 13:42:21,Mono Basin,Lee Vining Intake Above Flow,11.7
2021-03-28 13:42:21,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-28 13:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-28 13:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-28 13:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-28 13:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-28 13:42:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-28 13:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-28 13:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-03-28 13:42:21,Mono Basin,Grant Lk. Outflow,43.5
2021-03-28 13:42:21,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-03-28 13:42:21,Mono Basin,Flow to West Portal,0.0
2021-03-28 13:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-28 13:42:21,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-28 13:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-28 13:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-28 13:42:21,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-28 13:42:21,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-03-28 13:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,149.6
2021-03-28 13:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-03-28 13:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-28 13:42:22,Long Valley,Long Valley Elevation,6771.9
2021-03-28 13:42:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-28 13:42:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-28 13:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-03-28 13:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2021-03-28 13:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-28 13:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 13:42:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 13:42:22,Southern District,Fairmont Reservoir Elevation,3021.5
2021-03-28 13:42:22,Southern District,Bouquet Reservoir Elevation,2984.8
2021-03-28 13:42:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-28 13:42:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-28 13:42:22,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-28 13:57:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 13:57:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 14:12:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-28 14:12:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-28 14:12:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-28 14:12:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-28 14:12:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-28 14:12:21,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-28 14:12:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-28 14:12:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-28 14:12:21,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-28 14:12:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-28 14:12:21,Southern District,Bouquet Reservoir Outflow,134.1
2021-03-28 14:12:21,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-28 14:12:21,Southern District,LAA #2 at Soledad Flow,128.2
2021-03-28 14:12:21,Long Valley,East Portal Flow,15.0
2021-03-28 14:12:21,Long Valley,OR Below EP Flow,61.0
2021-03-28 14:12:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-28 14:12:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-28 14:12:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-28 14:12:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-28 14:12:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-28 14:12:21,Long Valley,Release at Middle Gorge,0.0
2021-03-28 14:12:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 14:12:22,Southern District,Fairmont Reservoir Elevation,3021.5
2021-03-28 14:12:22,Southern District,Bouquet Reservoir Elevation,2984.8
2021-03-28 14:12:22,Long Valley,Long Valley Elevation,6771.9
2021-03-28 14:27:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-28 14:27:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-28 14:27:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-28 14:27:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-28 14:27:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-28 14:27:21,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-28 14:27:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-28 14:27:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-28 14:27:21,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-28 14:27:21,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-28 14:27:21,Southern District,Bouquet Reservoir Outflow,134.1
2021-03-28 14:27:21,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-28 14:27:21,Southern District,LAA #2 at Soledad Flow,128.2
2021-03-28 14:27:21,Long Valley,East Portal Flow,15.0
2021-03-28 14:27:21,Long Valley,OR Below EP Flow,61.0
2021-03-28 14:27:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-28 14:27:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-28 14:27:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-28 14:27:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-28 14:27:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-28 14:27:21,Long Valley,Release at Middle Gorge,0.0
2021-03-28 14:27:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 14:27:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-28 14:27:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 14:27:22,Southern District,Fairmont Reservoir Elevation,3021.5
2021-03-28 14:27:22,Southern District,Bouquet Reservoir Elevation,2984.8
2021-03-28 14:27:22,Long Valley,Long Valley Elevation,6771.9
2021-03-28 14:42:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-28 14:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-28 14:42:21,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-28 14:42:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-28 14:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-28 14:42:21,Long Valley,East Portal Flow,15.0
2021-03-28 14:42:21,Long Valley,OR Below EP Flow,61.0
2021-03-28 14:42:21,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-28 14:42:21,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-28 14:42:21,Long Valley,Long Valley Current Outflow,0.0
2021-03-28 14:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-28 14:42:21,Long Valley,Upper Gorge Total Release,45.0
2021-03-28 14:42:21,Long Valley,Release at Middle Gorge,0.0
2021-03-28 14:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-28 14:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-28 14:42:21,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-28 14:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-28 14:42:21,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2021-03-28 14:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-28 14:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-28 14:42:21,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-28 14:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,43.1
2021-03-28 14:42:21,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2021-03-28 14:42:21,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-28 14:42:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-28 14:42:21,Mono Basin,Lee Vining Intake Above Flow,11.7
2021-03-28 14:42:21,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-28 14:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-28 14:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-28 14:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-28 14:42:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-28 14:42:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-28 14:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-28 14:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-03-28 14:42:21,Mono Basin,Grant Lk. Outflow,43.3
2021-03-28 14:42:21,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-03-28 14:42:21,Mono Basin,Flow to West Portal,0.0
2021-03-28 14:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-28 14:42:21,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-28 14:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-28 14:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-28 14:42:21,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-28 14:42:21,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-03-28 14:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-03-28 14:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-03-28 14:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-28 14:42:22,Long Valley,Long Valley Elevation,6771.9
2021-03-28 14:42:22,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-28 14:42:22,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-28 14:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-03-28 14:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-03-28 14:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-28 14:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 14:42:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-28 14:42:22,Southern District,Fairmont Reservoir Elevation,3021.5
2021-03-28 14:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-28 14:42:22,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-28 14:42:22,Southern District,Bouquet Reservoir Elevation,2984.8
2021-03-28 14:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-28 14:42:22,Southern District,Bouquet Reservoir Outflow,134.1
2021-03-28 14:42:22,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-28 14:42:22,Southern District,LAA #2 at Soledad Flow,128.2
2021-03-28 14:42:22,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-28 14:42:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-28 14:42:22,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-03-28 14:57:21,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-28 14:57:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-28 14:57:21,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-28 14:57:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-28 14:57:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-28 14:57:21,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-28 14:57:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-28 14:57:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
