date,district,source,value
2020-10-05 15:48:12,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-05 15:48:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-05 15:48:12,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-10-05 15:48:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 15:48:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 15:48:12,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-05 15:48:12,Southern District,Bouquet Reservoir Inflow,147.5
2020-10-05 15:48:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-05 15:48:12,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 15:48:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 15:48:12,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-10-05 15:48:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 15:48:12,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-10-05 15:48:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 15:48:12,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-10-05 15:48:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 15:48:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-10-05 15:48:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 15:48:12,Southern Owens Valley,Lubkin Spillgate Outflow,68.7
2020-10-05 15:48:12,Southern Owens Valley,Cartago Spillgate Outflow,103.5
2020-10-05 15:48:12,Long Valley,East Portal Flow,51.0
2020-10-05 15:48:12,Long Valley,OR Below EP Flow,99.0
2020-10-05 15:48:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 15:48:12,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 15:48:12,Long Valley,Long Valley Current Outflow,230.7
2020-10-05 15:48:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 15:48:12,Long Valley,Upper Gorge Total Release,40.3
2020-10-05 15:48:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 15:48:12,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-10-05 15:48:12,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-05 15:48:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 15:48:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 15:48:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 15:48:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 15:48:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 15:48:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 15:48:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-10-05 15:48:12,Mono Basin,Grant Lk. Outflow,86.5
2020-10-05 15:48:12,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-05 15:48:12,Mono Basin,Flow to West Portal,48.7
2020-10-05 15:48:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 15:48:13,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-10-05 15:48:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 15:48:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-10-05 15:48:14,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 15:48:14,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 15:48:14,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-10-05 15:48:14,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 15:48:14,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 15:48:14,Southern District,Bouquet Reservoir Elevation,2981.9
2020-10-05 15:48:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 15:48:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 15:48:14,Long Valley,Long Valley Elevation,6759.6
2020-10-05 15:48:14,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 16:03:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-05 16:03:12,Northern Owens Valley,Pleasant Valley Outflow,323.9
2020-10-05 16:03:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 16:03:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-05 16:03:12,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-05 16:03:12,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-10-05 16:03:12,Northern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-10-05 16:03:12,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2020-10-05 16:03:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-05 16:03:12,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-05 16:03:12,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-05 16:03:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-05 16:03:12,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-05 16:03:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-05 16:03:12,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-10-05 16:03:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 16:03:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 16:03:12,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-05 16:03:12,Southern District,Bouquet Reservoir Inflow,147.6
2020-10-05 16:03:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-05 16:03:12,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 16:03:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 16:03:12,Southern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-10-05 16:03:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 16:03:12,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-10-05 16:03:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 16:03:12,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-10-05 16:03:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 16:03:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-10-05 16:03:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 16:03:12,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2020-10-05 16:03:12,Southern Owens Valley,Cartago Spillgate Outflow,100.7
2020-10-05 16:03:12,Long Valley,East Portal Flow,51.0
2020-10-05 16:03:12,Long Valley,OR Below EP Flow,99.0
2020-10-05 16:03:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 16:03:12,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 16:03:12,Long Valley,Long Valley Current Outflow,230.7
2020-10-05 16:03:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 16:03:12,Long Valley,Upper Gorge Total Release,40.3
2020-10-05 16:03:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 16:03:12,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-10-05 16:03:12,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-05 16:03:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 16:03:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 16:03:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 16:03:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 16:03:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 16:03:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 16:03:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-10-05 16:03:12,Mono Basin,Grant Lk. Outflow,86.5
2020-10-05 16:03:12,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-05 16:03:12,Mono Basin,Flow to West Portal,48.7
2020-10-05 16:03:13,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-10-05 16:03:13,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 16:03:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 16:03:13,Southern District,Bouquet Reservoir Elevation,2981.9
2020-10-05 16:03:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 16:03:13,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-10-05 16:03:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 16:03:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-10-05 16:03:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 16:03:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 16:03:13,Long Valley,Long Valley Elevation,6759.6
2020-10-05 16:03:13,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 16:18:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-05 16:18:12,Northern Owens Valley,Pleasant Valley Outflow,323.9
2020-10-05 16:18:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 16:18:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-05 16:18:12,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-05 16:18:12,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-10-05 16:18:12,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-10-05 16:18:12,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2020-10-05 16:18:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-05 16:18:12,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-05 16:18:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-05 16:18:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-05 16:18:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-05 16:18:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-05 16:18:12,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-10-05 16:18:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 16:18:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 16:18:12,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-05 16:18:12,Southern District,Bouquet Reservoir Inflow,147.0
2020-10-05 16:18:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-05 16:18:12,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 16:18:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 16:18:12,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-10-05 16:18:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 16:18:12,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-10-05 16:18:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 16:18:12,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-10-05 16:18:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 16:18:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-10-05 16:18:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 16:18:12,Southern Owens Valley,Lubkin Spillgate Outflow,55.9
2020-10-05 16:18:12,Southern Owens Valley,Cartago Spillgate Outflow,97.8
2020-10-05 16:18:12,Long Valley,East Portal Flow,51.0
2020-10-05 16:18:12,Long Valley,OR Below EP Flow,99.0
2020-10-05 16:18:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 16:18:12,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 16:18:12,Long Valley,Long Valley Current Outflow,230.7
2020-10-05 16:18:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 16:18:12,Long Valley,Upper Gorge Total Release,40.3
2020-10-05 16:18:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 16:18:12,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-10-05 16:18:12,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-05 16:18:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 16:18:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 16:18:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 16:18:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 16:18:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 16:18:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 16:18:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-10-05 16:18:12,Mono Basin,Grant Lk. Outflow,86.5
2020-10-05 16:18:12,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-05 16:18:12,Mono Basin,Flow to West Portal,48.7
2020-10-05 16:18:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 16:18:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 16:18:13,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-10-05 16:18:13,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 16:18:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 16:18:13,Southern District,Bouquet Reservoir Elevation,2981.9
2020-10-05 16:18:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 16:18:13,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-10-05 16:18:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 16:18:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-10-05 16:18:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 16:18:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 16:18:13,Long Valley,Long Valley Elevation,6759.6
2020-10-05 16:18:13,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 16:33:12,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-05 16:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-05 16:33:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-05 16:33:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-05 16:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-05 16:33:12,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-10-05 16:33:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 16:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 16:33:12,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-05 16:33:12,Southern District,Bouquet Reservoir Inflow,140.6
2020-10-05 16:33:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-05 16:33:12,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 16:33:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 16:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-10-05 16:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 16:33:12,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-10-05 16:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 16:33:12,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2020-10-05 16:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 16:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-10-05 16:33:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 16:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,55.9
2020-10-05 16:33:12,Southern Owens Valley,Cartago Spillgate Outflow,95.4
2020-10-05 16:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-05 16:33:12,Northern Owens Valley,Pleasant Valley Outflow,323.9
2020-10-05 16:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 16:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-05 16:33:12,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-10-05 16:33:12,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-10-05 16:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-10-05 16:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2020-10-05 16:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-05 16:33:12,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-10-05 16:33:12,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-05 16:33:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 16:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 16:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 16:33:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 16:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 16:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 16:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-10-05 16:33:12,Mono Basin,Grant Lk. Outflow,86.5
2020-10-05 16:33:12,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-05 16:33:12,Mono Basin,Flow to West Portal,48.7
2020-10-05 16:33:12,Long Valley,East Portal Flow,51.0
2020-10-05 16:33:12,Long Valley,OR Below EP Flow,99.0
2020-10-05 16:33:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 16:33:12,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 16:33:12,Long Valley,Long Valley Current Outflow,234.5
2020-10-05 16:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 16:33:12,Long Valley,Upper Gorge Total Release,40.3
2020-10-05 16:33:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 16:33:13,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 16:33:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 16:33:13,Southern District,Bouquet Reservoir Elevation,2981.9
2020-10-05 16:33:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 16:33:13,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-10-05 16:33:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 16:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-10-05 16:33:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 16:33:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 16:33:13,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-10-05 16:33:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-05 16:33:13,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 16:33:13,Long Valley,Long Valley Elevation,6759.6
2020-10-05 16:48:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-05 16:48:12,Northern Owens Valley,Pleasant Valley Outflow,323.7
2020-10-05 16:48:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 16:48:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-05 16:48:12,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-10-05 16:48:12,Northern Owens Valley,Fish Springs At RR Flow,24.8
2020-10-05 16:48:12,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-10-05 16:48:12,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2020-10-05 16:48:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-05 16:48:12,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-05 16:48:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-05 16:48:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-05 16:48:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-05 16:48:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-05 16:48:12,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-10-05 16:48:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 16:48:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 16:48:12,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-05 16:48:12,Southern District,Bouquet Reservoir Inflow,145.8
2020-10-05 16:48:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-05 16:48:12,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 16:48:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 16:48:12,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-10-05 16:48:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 16:48:12,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-10-05 16:48:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 16:48:12,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2020-10-05 16:48:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 16:48:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-10-05 16:48:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 16:48:12,Southern Owens Valley,Lubkin Spillgate Outflow,55.9
2020-10-05 16:48:12,Southern Owens Valley,Cartago Spillgate Outflow,93.2
2020-10-05 16:48:12,Long Valley,East Portal Flow,61.0
2020-10-05 16:48:12,Long Valley,OR Below EP Flow,109.0
2020-10-05 16:48:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 16:48:12,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 16:48:12,Long Valley,Long Valley Current Outflow,234.5
2020-10-05 16:48:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-05 16:48:12,Long Valley,Upper Gorge Total Release,40.3
2020-10-05 16:48:12,Long Valley,Release at Middle Gorge,0.0
2020-10-05 16:48:12,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-10-05 16:48:12,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-05 16:48:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-10-05 16:48:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-05 16:48:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-05 16:48:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-05 16:48:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-05 16:48:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-05 16:48:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2020-10-05 16:48:12,Mono Basin,Grant Lk. Outflow,86.4
2020-10-05 16:48:12,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-05 16:48:12,Mono Basin,Flow to West Portal,48.7
2020-10-05 16:48:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 16:48:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-05 16:48:13,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-10-05 16:48:13,Southern District,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 16:48:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-05 16:48:13,Southern District,Bouquet Reservoir Elevation,2981.9
2020-10-05 16:48:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-05 16:48:13,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-10-05 16:48:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-10-05 16:48:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-10-05 16:48:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-05 16:48:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2020-10-05 16:48:13,Long Valley,Long Valley Elevation,6759.6
2020-10-05 16:48:13,Mono Basin,Grant Lk. Elevation,7120.2
2020-10-05 17:03:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-05 17:03:12,Northern Owens Valley,Pleasant Valley Outflow,323.7
2020-10-05 17:03:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-05 17:03:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-10-05 17:03:12,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-10-05 17:03:12,Northern Owens Valley,Fish Springs At RR Flow,24.8
2020-10-05 17:03:12,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-10-05 17:03:12,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2020-10-05 17:03:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-05 17:03:12,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-05 17:03:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-05 17:03:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-05 17:03:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-05 17:03:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-05 17:03:12,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-10-05 17:03:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-05 17:03:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-05 17:03:12,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-05 17:03:12,Southern District,Bouquet Reservoir Inflow,140.4
2020-10-05 17:03:12,Southern District,Bouquet Reservoir Outflow,0.6
2020-10-05 17:03:12,Southern District,LAA #1 at Soledad Flow,2.5
2020-10-05 17:03:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-05 17:03:12,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-10-05 17:03:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-05 17:03:12,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-10-05 17:03:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-05 17:03:12,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-10-05 17:03:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-05 17:03:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-10-05 17:03:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-05 17:03:12,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2020-10-05 17:03:12,Southern Owens Valley,Cartago Spillgate Outflow,93.2
2020-10-05 17:03:12,Long Valley,East Portal Flow,61.0
2020-10-05 17:03:12,Long Valley,OR Below EP Flow,109.0
2020-10-05 17:03:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-05 17:03:12,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-10-05 17:03:12,Long Valley,Long Valley Current Outflow,710.1
