date,district,source,value
2020-05-08 16:16:12,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 16:16:12,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 16:16:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 16:16:12,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 16:16:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 16:16:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 16:16:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 16:16:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 16:16:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-05-08 16:16:12,Mono Basin,Grant Lk. Outflow,60.7
2020-05-08 16:16:12,Mono Basin,Flow to West Portal,0.0
2020-05-08 16:16:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2020-05-08 16:16:12,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-05-08 16:16:12,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2020-05-08 16:16:12,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-08 16:16:12,Northern Owens Valley,O.R. Below Big Pine,348.3
2020-05-08 16:16:12,Northern Owens Valley,Fish Springs At RR Flow,42.0
2020-05-08 16:16:12,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-08 16:16:12,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2020-05-08 16:16:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-05-08 16:16:12,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 16:16:12,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 16:16:12,Southern District,LAA #1 Flow at Fairmont Reservoir,219.0
2020-05-08 16:16:12,Southern District,LAA #2 Flow at Fairmont Res.,226.4
2020-05-08 16:16:12,Southern District,Bouquet Reservoir Inflow,21.2
2020-05-08 16:16:12,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-08 16:16:12,Southern District,LAA #1 at Soledad Flow,173.4
2020-05-08 16:16:12,Southern District,LAA #2 at Soledad Flow,260.1
2020-05-08 16:16:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 16:16:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 16:16:13,Long Valley,Long Valley Elevation,6774.5
2020-05-08 16:16:13,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 16:16:13,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2020-05-08 16:16:13,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-08 16:16:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-05-08 16:16:13,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-08 16:16:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 16:16:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 16:16:13,Mono Basin,Grant Lk. Elevation,7114.5
2020-05-08 16:16:13,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2020-05-08 16:16:13,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 16:16:13,Southern District,Fairmont Reservoir Elevation,3021.7
2020-05-08 16:16:13,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 16:31:17,Long Valley,East Portal Flow,12.0
2020-05-08 16:31:17,Long Valley,OR Below EP Flow,66.0
2020-05-08 16:31:17,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 16:31:17,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 16:31:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 16:31:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 16:31:17,Long Valley,Upper Gorge Total Release,50.8
2020-05-08 16:31:17,Long Valley,Release at Middle Gorge,0.0
2020-05-08 16:31:17,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-08 16:31:17,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-08 16:31:17,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-05-08 16:31:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2020-05-08 16:31:17,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2020-05-08 16:31:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 16:31:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 16:31:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 16:31:17,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2020-05-08 16:31:17,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2020-05-08 16:31:17,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 16:31:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-08 16:31:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-08 16:31:17,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 16:31:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 16:31:17,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 16:31:17,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 16:31:17,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 16:31:17,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 16:31:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 16:31:17,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 16:31:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 16:31:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 16:31:17,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-05-08 16:31:17,Mono Basin,Grant Lk. Outflow,60.0
2020-05-08 16:31:17,Mono Basin,Flow to West Portal,0.0
2020-05-08 16:31:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2020-05-08 16:31:17,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-05-08 16:31:17,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2020-05-08 16:31:17,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-08 16:31:17,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-05-08 16:31:17,Northern Owens Valley,Fish Springs At RR Flow,42.0
2020-05-08 16:31:17,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-08 16:31:17,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2020-05-08 16:31:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-05-08 16:31:17,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 16:31:17,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 16:31:17,Southern District,LAA #1 Flow at Fairmont Reservoir,224.0
2020-05-08 16:31:17,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2020-05-08 16:31:17,Southern District,Bouquet Reservoir Inflow,20.9
2020-05-08 16:31:17,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-08 16:31:17,Southern District,LAA #1 at Soledad Flow,173.4
2020-05-08 16:31:17,Southern District,LAA #2 at Soledad Flow,260.1
2020-05-08 16:31:18,Long Valley,Long Valley Elevation,6774.6
2020-05-08 16:31:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 16:31:18,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2020-05-08 16:31:18,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-08 16:31:18,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-05-08 16:31:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-08 16:31:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 16:31:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 16:31:18,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 16:31:18,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2020-05-08 16:31:18,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 16:31:18,Southern District,Fairmont Reservoir Elevation,3021.6
2020-05-08 16:31:18,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 16:46:16,Long Valley,East Portal Flow,12.0
2020-05-08 16:46:16,Long Valley,OR Below EP Flow,66.0
2020-05-08 16:46:16,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 16:46:16,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 16:46:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 16:46:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 16:46:16,Long Valley,Upper Gorge Total Release,50.6
2020-05-08 16:46:16,Long Valley,Release at Middle Gorge,0.0
2020-05-08 16:46:16,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-08 16:46:16,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-08 16:46:16,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-05-08 16:46:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2020-05-08 16:46:16,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2020-05-08 16:46:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 16:46:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 16:46:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 16:46:16,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2020-05-08 16:46:16,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2020-05-08 16:46:16,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 16:46:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-08 16:46:16,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-08 16:46:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 16:46:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 16:46:16,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 16:46:16,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 16:46:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 16:46:16,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 16:46:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 16:46:16,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 16:46:16,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 16:46:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 16:46:16,Mono Basin,Grant Lk. Outflow,60.0
2020-05-08 16:46:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.3
2020-05-08 16:46:16,Northern Owens Valley,Pleasant Valley Outflow,229.7
2020-05-08 16:46:16,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2020-05-08 16:46:16,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-08 16:46:16,Northern Owens Valley,O.R. Below Big Pine,348.7
2020-05-08 16:46:16,Northern Owens Valley,Fish Springs At RR Flow,42.0
2020-05-08 16:46:16,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-08 16:46:16,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2020-05-08 16:46:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-05-08 16:46:16,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 16:46:16,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 16:46:17,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-05-08 16:46:17,Mono Basin,Flow to West Portal,0.0
2020-05-08 16:46:17,Southern District,LAA #1 Flow at Fairmont Reservoir,224.0
2020-05-08 16:46:17,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2020-05-08 16:46:17,Southern District,Bouquet Reservoir Inflow,10.5
2020-05-08 16:46:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-08 16:46:17,Southern District,LAA #1 at Soledad Flow,173.4
2020-05-08 16:46:17,Southern District,LAA #2 at Soledad Flow,260.1
2020-05-08 16:46:18,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 16:46:18,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 16:46:18,Long Valley,Long Valley Elevation,6774.6
2020-05-08 16:46:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 16:46:18,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2020-05-08 16:46:18,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-08 16:46:18,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-05-08 16:46:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-08 16:46:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 16:46:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 16:46:18,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 16:46:18,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2020-05-08 16:46:18,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 16:46:18,Southern District,Fairmont Reservoir Elevation,3021.6
2020-05-08 16:46:18,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 17:01:16,Long Valley,East Portal Flow,12.0
2020-05-08 17:01:16,Long Valley,OR Below EP Flow,66.0
2020-05-08 17:01:16,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 17:01:16,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 17:01:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 17:01:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 17:01:16,Long Valley,Upper Gorge Total Release,50.6
2020-05-08 17:01:16,Long Valley,Release at Middle Gorge,0.0
2020-05-08 17:01:16,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-08 17:01:16,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-08 17:01:16,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-05-08 17:01:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2020-05-08 17:01:16,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2020-05-08 17:01:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 17:01:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 17:01:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 17:01:16,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2020-05-08 17:01:16,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2020-05-08 17:01:16,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 17:01:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-08 17:01:16,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-08 17:01:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 17:01:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 17:01:16,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 17:01:16,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 17:01:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 17:01:16,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 17:01:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 17:01:16,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 17:01:16,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 17:01:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 17:01:16,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-05-08 17:01:16,Mono Basin,Grant Lk. Outflow,60.0
2020-05-08 17:01:16,Mono Basin,Flow to West Portal,0.0
2020-05-08 17:01:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.3
2020-05-08 17:01:16,Northern Owens Valley,Pleasant Valley Outflow,229.7
2020-05-08 17:01:16,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2020-05-08 17:01:16,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-08 17:01:16,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-08 17:01:16,Northern Owens Valley,Fish Springs At RR Flow,42.0
2020-05-08 17:01:16,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-08 17:01:16,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2020-05-08 17:01:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-05-08 17:01:16,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 17:01:16,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 17:01:16,Southern District,LAA #1 Flow at Fairmont Reservoir,224.0
2020-05-08 17:01:16,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2020-05-08 17:01:16,Southern District,Bouquet Reservoir Inflow,4.2
2020-05-08 17:01:16,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-08 17:01:16,Southern District,LAA #1 at Soledad Flow,173.4
2020-05-08 17:01:16,Southern District,LAA #2 at Soledad Flow,260.1
2020-05-08 17:01:17,Long Valley,Long Valley Elevation,6774.6
2020-05-08 17:01:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 17:01:17,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2020-05-08 17:01:17,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-08 17:01:17,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-05-08 17:01:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-08 17:01:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 17:01:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 17:01:17,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 17:01:17,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2020-05-08 17:01:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 17:01:17,Southern District,Fairmont Reservoir Elevation,3021.6
2020-05-08 17:01:17,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 17:16:16,Long Valley,East Portal Flow,12.0
2020-05-08 17:16:16,Long Valley,OR Below EP Flow,66.0
2020-05-08 17:16:16,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 17:16:16,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 17:16:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 17:16:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 17:16:16,Long Valley,Upper Gorge Total Release,50.6
2020-05-08 17:16:16,Long Valley,Release at Middle Gorge,0.0
2020-05-08 17:16:16,Southern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-05-08 17:16:16,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-08 17:16:16,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-05-08 17:16:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2020-05-08 17:16:16,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2020-05-08 17:16:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 17:16:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 17:16:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 17:16:16,Southern Owens Valley,Lubkin Spillgate Outflow,54.0
2020-05-08 17:16:16,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2020-05-08 17:16:16,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 17:16:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-08 17:16:16,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-08 17:16:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 17:16:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 17:16:16,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 17:16:16,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 17:16:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 17:16:16,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 17:16:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 17:16:16,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 17:16:16,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 17:16:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 17:16:16,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-05-08 17:16:16,Mono Basin,Grant Lk. Outflow,60.0
2020-05-08 17:16:16,Mono Basin,Flow to West Portal,0.0
2020-05-08 17:16:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.3
2020-05-08 17:16:16,Northern Owens Valley,Pleasant Valley Outflow,229.7
2020-05-08 17:16:16,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2020-05-08 17:16:16,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-08 17:16:16,Northern Owens Valley,O.R. Below Big Pine,348.7
2020-05-08 17:16:16,Northern Owens Valley,Fish Springs At RR Flow,42.0
2020-05-08 17:16:16,Northern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-05-08 17:16:16,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2020-05-08 17:16:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-05-08 17:16:16,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 17:16:16,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 17:16:16,Southern District,LAA #1 Flow at Fairmont Reservoir,224.0
2020-05-08 17:16:16,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2020-05-08 17:16:16,Southern District,Bouquet Reservoir Inflow,14.6
2020-05-08 17:16:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-08 17:16:16,Southern District,LAA #1 at Soledad Flow,173.4
2020-05-08 17:16:16,Southern District,LAA #2 at Soledad Flow,260.1
2020-05-08 17:16:17,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 17:16:17,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 17:16:17,Long Valley,Long Valley Elevation,6774.6
2020-05-08 17:16:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 17:16:17,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2020-05-08 17:16:17,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-08 17:16:17,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-05-08 17:16:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-08 17:16:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 17:16:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 17:16:17,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 17:16:17,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2020-05-08 17:16:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-05-08 17:16:17,Southern District,Fairmont Reservoir Elevation,3021.6
2020-05-08 17:16:17,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 17:31:16,Long Valley,East Portal Flow,12.0
2020-05-08 17:31:16,Long Valley,OR Below EP Flow,66.0
2020-05-08 17:31:16,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 17:31:16,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 17:31:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 17:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 17:31:16,Long Valley,Upper Gorge Total Release,50.8
2020-05-08 17:31:16,Long Valley,Release at Middle Gorge,0.0
2020-05-08 17:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-05-08 17:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-08 17:31:16,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-05-08 17:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2020-05-08 17:31:16,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2020-05-08 17:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 17:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 17:31:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 17:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,54.0
2020-05-08 17:31:16,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2020-05-08 17:31:16,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 17:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-08 17:31:16,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-08 17:31:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 17:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 17:31:16,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 17:31:16,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 17:31:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 17:31:16,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 17:31:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 17:31:16,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 17:31:16,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 17:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 17:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-08 17:31:16,Mono Basin,Grant Lk. Outflow,60.0
2020-05-08 17:31:16,Mono Basin,Flow to West Portal,0.0
2020-05-08 17:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2020-05-08 17:31:16,Northern Owens Valley,Pleasant Valley Outflow,225.6
2020-05-08 17:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2020-05-08 17:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-08 17:31:16,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-08 17:31:16,Northern Owens Valley,Fish Springs At RR Flow,42.0
2020-05-08 17:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-05-08 17:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2020-05-08 17:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-05-08 17:31:16,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 17:31:16,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 17:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2020-05-08 17:31:16,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2020-05-08 17:31:16,Southern District,Bouquet Reservoir Inflow,14.7
2020-05-08 17:31:16,Southern District,Bouquet Reservoir Outflow,0.5
