date,district,source,value
2020-06-16 15:31:42,Northern Owens Valley,Pleasant Valley Outflow,275.3
2020-06-16 15:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 15:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2020-06-16 15:31:42,Northern Owens Valley,O.R. Below Big Pine,274.5
2020-06-16 15:31:42,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-06-16 15:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,344.8
2020-06-16 15:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,116.7
2020-06-16 15:31:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-16 15:31:43,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 15:31:43,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-06-16 15:31:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 15:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2020-06-16 15:31:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 15:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 15:31:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 15:31:43,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-16 15:31:43,Southern District,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 15:31:43,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 15:31:43,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 15:31:43,Long Valley,Long Valley Elevation,6775.2
2020-06-16 15:31:43,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-06-16 15:46:42,Southern Owens Valley,Tinemaha Reservoir Outflow,344.8
2020-06-16 15:46:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 15:46:42,Southern Owens Valley,LAA at Alabama Flow,377.0
2020-06-16 15:46:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2020-06-16 15:46:42,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-06-16 15:46:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 15:46:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 15:46:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 15:46:42,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-16 15:46:42,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-16 15:46:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-16 15:46:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-16 15:46:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-16 15:46:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 15:46:42,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 15:46:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-16 15:46:42,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-06-16 15:46:42,Southern District,Bouquet Reservoir Inflow,1.2
2020-06-16 15:46:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 15:46:42,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 15:46:42,Southern District,LAA #2 at Soledad Flow,213.7
2020-06-16 15:46:42,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-16 15:46:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 15:46:42,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 15:46:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 15:46:42,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 15:46:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-16 15:46:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 15:46:42,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2020-06-16 15:46:42,Mono Basin,Grant Lk. Outflow,87.3
2020-06-16 15:46:42,Mono Basin,Rush Ck. at Damsite Flow,32.2
2020-06-16 15:46:42,Mono Basin,Flow to West Portal,0.0
2020-06-16 15:46:42,Long Valley,East Portal Flow,12.0
2020-06-16 15:46:42,Long Valley,OR Below EP Flow,63.0
2020-06-16 15:46:42,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-16 15:46:42,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-16 15:46:42,Long Valley,Long Valley Current Outflow,336.5
2020-06-16 15:46:42,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 15:46:42,Long Valley,Upper Gorge Total Release,55.6
2020-06-16 15:46:42,Long Valley,Release at Middle Gorge,0.0
2020-06-16 15:46:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2020-06-16 15:46:42,Northern Owens Valley,Pleasant Valley Outflow,276.1
2020-06-16 15:46:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 15:46:42,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2020-06-16 15:46:42,Northern Owens Valley,O.R. Below Big Pine,274.5
2020-06-16 15:46:42,Northern Owens Valley,Fish Springs At RR Flow,34.6
2020-06-16 15:46:42,Northern Owens Valley,Tinemaha Reservoir Outflow,344.8
2020-06-16 15:46:42,Northern Owens Valley,Bishop Creek Through Plant 6,116.7
2020-06-16 15:46:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-16 15:46:43,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 15:46:43,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 15:46:43,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 15:46:43,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-06-16 15:46:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 15:46:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2020-06-16 15:46:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 15:46:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 15:46:43,Southern District,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 15:46:43,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 15:46:43,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 15:46:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 15:46:43,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-16 15:46:43,Long Valley,Long Valley Elevation,6775.2
2020-06-16 15:46:43,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-06-16 16:01:42,Southern Owens Valley,Tinemaha Reservoir Outflow,344.8
2020-06-16 16:01:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 16:01:42,Southern Owens Valley,LAA at Alabama Flow,375.0
2020-06-16 16:01:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2020-06-16 16:01:42,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-06-16 16:01:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 16:01:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 16:01:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 16:01:42,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-16 16:01:42,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-16 16:01:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-16 16:01:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-16 16:01:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-16 16:01:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 16:01:42,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 16:01:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-16 16:01:42,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-06-16 16:01:42,Southern District,Bouquet Reservoir Inflow,16.6
2020-06-16 16:01:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 16:01:42,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 16:01:42,Southern District,LAA #2 at Soledad Flow,213.7
2020-06-16 16:01:42,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-16 16:01:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 16:01:42,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 16:01:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 16:01:42,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 16:01:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-16 16:01:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 16:01:42,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2020-06-16 16:01:42,Mono Basin,Grant Lk. Outflow,87.3
2020-06-16 16:01:42,Mono Basin,Rush Ck. at Damsite Flow,32.2
2020-06-16 16:01:42,Mono Basin,Flow to West Portal,0.0
2020-06-16 16:01:42,Long Valley,East Portal Flow,12.0
2020-06-16 16:01:42,Long Valley,OR Below EP Flow,63.0
2020-06-16 16:01:42,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-16 16:01:42,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-16 16:01:42,Long Valley,Long Valley Current Outflow,251.1
2020-06-16 16:01:42,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 16:01:42,Long Valley,Upper Gorge Total Release,55.6
2020-06-16 16:01:42,Long Valley,Release at Middle Gorge,0.0
2020-06-16 16:01:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2020-06-16 16:01:42,Northern Owens Valley,Pleasant Valley Outflow,276.1
2020-06-16 16:01:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 16:01:42,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2020-06-16 16:01:42,Northern Owens Valley,O.R. Below Big Pine,274.5
2020-06-16 16:01:42,Northern Owens Valley,Fish Springs At RR Flow,34.6
2020-06-16 16:01:42,Northern Owens Valley,Tinemaha Reservoir Outflow,344.8
2020-06-16 16:01:42,Northern Owens Valley,Bishop Creek Through Plant 6,112.3
2020-06-16 16:01:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-16 16:01:43,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 16:01:43,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2020-06-16 16:01:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 16:01:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2020-06-16 16:01:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 16:01:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 16:01:43,Southern District,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 16:01:43,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 16:01:43,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 16:01:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 16:01:43,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-16 16:01:43,Long Valley,Long Valley Elevation,6775.2
2020-06-16 16:01:43,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-06-16 16:16:45,Southern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-16 16:16:45,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 16:16:45,Southern Owens Valley,LAA at Alabama Flow,375.0
2020-06-16 16:16:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2020-06-16 16:16:45,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2020-06-16 16:16:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 16:16:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 16:16:45,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 16:16:45,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-16 16:16:45,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-16 16:16:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-06-16 16:16:45,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-16 16:16:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-16 16:16:45,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 16:16:45,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 16:16:45,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-16 16:16:45,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-06-16 16:16:45,Southern District,Bouquet Reservoir Inflow,3.0
2020-06-16 16:16:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 16:16:45,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 16:16:45,Southern District,LAA #2 at Soledad Flow,213.7
2020-06-16 16:16:45,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-16 16:16:45,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 16:16:45,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 16:16:45,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 16:16:45,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 16:16:45,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-16 16:16:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 16:16:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2020-06-16 16:16:45,Mono Basin,Grant Lk. Outflow,87.3
2020-06-16 16:16:45,Mono Basin,Rush Ck. at Damsite Flow,32.2
2020-06-16 16:16:45,Mono Basin,Flow to West Portal,0.0
2020-06-16 16:16:45,Long Valley,East Portal Flow,12.0
2020-06-16 16:16:45,Long Valley,OR Below EP Flow,63.0
2020-06-16 16:16:45,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-16 16:16:45,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-16 16:16:45,Long Valley,Long Valley Current Outflow,251.1
2020-06-16 16:16:45,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 16:16:45,Long Valley,Upper Gorge Total Release,55.6
2020-06-16 16:16:45,Long Valley,Release at Middle Gorge,0.0
2020-06-16 16:16:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2020-06-16 16:16:45,Northern Owens Valley,Pleasant Valley Outflow,276.1
2020-06-16 16:16:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 16:16:45,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2020-06-16 16:16:45,Northern Owens Valley,O.R. Below Big Pine,272.2
2020-06-16 16:16:45,Northern Owens Valley,Fish Springs At RR Flow,34.6
2020-06-16 16:16:45,Northern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-16 16:16:45,Northern Owens Valley,Bishop Creek Through Plant 6,112.3
2020-06-16 16:16:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-16 16:16:46,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 16:16:46,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 16:16:46,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 16:16:46,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2020-06-16 16:16:46,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 16:16:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2020-06-16 16:16:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 16:16:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 16:16:46,Southern District,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 16:16:46,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 16:16:46,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 16:16:46,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 16:16:46,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-16 16:16:46,Long Valley,Long Valley Elevation,6775.2
2020-06-16 16:16:46,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-06-16 16:31:47,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-16 16:31:47,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-16 16:31:47,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-16 16:31:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-16 16:31:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-16 16:31:47,Southern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-16 16:31:47,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 16:31:47,Southern Owens Valley,LAA at Alabama Flow,375.0
2020-06-16 16:31:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2020-06-16 16:31:47,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2020-06-16 16:31:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 16:31:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 16:31:47,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 16:31:47,Southern Owens Valley,Lubkin Spillgate Outflow,49.7
2020-06-16 16:31:47,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2020-06-16 16:31:47,Mono Basin,Lee Vining Intake Above Flow,44.1
2020-06-16 16:31:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-16 16:31:47,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-06-16 16:31:47,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 16:31:47,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-06-16 16:31:47,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-06-16 16:31:47,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-06-16 16:31:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 16:31:47,Mono Basin,Grant Lk. Outflow,87.2
2020-06-16 16:31:47,Mono Basin,Rush Ck. at Damsite Flow,32.2
2020-06-16 16:31:47,Mono Basin,Flow to West Portal,0.0
2020-06-16 16:31:47,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 16:31:47,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 16:31:47,Long Valley,East Portal Flow,12.0
2020-06-16 16:31:47,Long Valley,OR Below EP Flow,64.0
2020-06-16 16:31:47,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-16 16:31:47,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-16 16:31:47,Long Valley,Long Valley Current Outflow,256.4
2020-06-16 16:31:47,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 16:31:47,Long Valley,Upper Gorge Total Release,55.6
2020-06-16 16:31:47,Long Valley,Release at Middle Gorge,0.0
2020-06-16 16:31:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2020-06-16 16:31:47,Northern Owens Valley,Pleasant Valley Outflow,276.1
2020-06-16 16:31:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 16:31:47,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2020-06-16 16:31:47,Northern Owens Valley,O.R. Below Big Pine,272.2
2020-06-16 16:31:47,Northern Owens Valley,Fish Springs At RR Flow,34.6
2020-06-16 16:31:47,Northern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-16 16:31:47,Northern Owens Valley,Bishop Creek Through Plant 6,112.3
2020-06-16 16:31:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-16 16:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2020-06-16 16:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-16 16:31:48,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-06-16 16:31:48,Southern District,Bouquet Reservoir Inflow,1.6
2020-06-16 16:31:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 16:31:48,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 16:31:48,Southern District,LAA #2 at Soledad Flow,213.7
2020-06-16 16:31:49,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 16:31:49,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-06-16 16:31:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 16:31:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2020-06-16 16:31:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 16:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 16:31:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 16:31:49,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 16:31:49,Southern District,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 16:31:49,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 16:31:49,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 16:31:49,Long Valley,Long Valley Elevation,6775.2
2020-06-16 16:31:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-06-16 16:46:47,Southern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-16 16:46:47,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 16:46:47,Southern Owens Valley,LAA at Alabama Flow,375.0
2020-06-16 16:46:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-16 16:46:47,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2020-06-16 16:46:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 16:46:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 16:46:47,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 16:46:47,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-16 16:46:47,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-16 16:46:47,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-16 16:46:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-06-16 16:46:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-06-16 16:46:47,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-16 16:46:47,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-06-16 16:46:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-16 16:46:47,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2020-06-16 16:46:47,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-16 16:46:47,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-06-16 16:46:47,Mono Basin,Rush Ck. at Damsite Flow,32.2
2020-06-16 16:46:47,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-16 16:46:47,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2020-06-16 16:46:47,Long Valley,Long Valley Current Outflow,256.4
2020-06-16 16:46:47,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-16 16:46:47,Long Valley,Upper Gorge Total Release,55.9
2020-06-16 16:46:47,Long Valley,Release at Middle Gorge,0.0
2020-06-16 16:46:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2020-06-16 16:46:47,Northern Owens Valley,Pleasant Valley Outflow,275.9
2020-06-16 16:46:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-16 16:46:47,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2020-06-16 16:46:47,Northern Owens Valley,O.R. Below Big Pine,272.2
2020-06-16 16:46:47,Northern Owens Valley,Fish Springs At RR Flow,34.6
2020-06-16 16:46:47,Northern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-16 16:46:47,Northern Owens Valley,Bishop Creek Through Plant 6,112.3
2020-06-16 16:46:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-16 16:46:48,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-16 16:46:48,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-06-16 16:46:48,Southern District,Bouquet Reservoir Inflow,17.8
2020-06-16 16:46:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-16 16:46:48,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-16 16:46:48,Southern District,LAA #2 at Soledad Flow,213.7
2020-06-16 16:46:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-16 16:46:48,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-16 16:46:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-16 16:46:48,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2020-06-16 16:46:48,Mono Basin,Grant Lk. Outflow,87.2
2020-06-16 16:46:48,Mono Basin,Flow to West Portal,0.0
2020-06-16 16:46:48,Long Valley,East Portal Flow,12.0
2020-06-16 16:46:48,Long Valley,OR Below EP Flow,64.0
2020-06-16 16:46:49,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 16:46:49,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-16 16:46:49,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-16 16:46:49,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-06-16 16:46:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-16 16:46:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2020-06-16 16:46:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-16 16:46:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 16:46:49,Southern District,S. Haiwee Reservoir Elevation,3733.3
2020-06-16 16:46:49,Southern District,Fairmont Reservoir Elevation,3027.9
2020-06-16 16:46:49,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-16 16:46:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-16 16:46:49,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-16 16:46:49,Long Valley,Long Valley Elevation,6775.2
2020-06-16 16:46:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-06-16 17:01:47,Southern Owens Valley,Tinemaha Reservoir Outflow,345.4
2020-06-16 17:01:47,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-16 17:01:47,Southern Owens Valley,LAA at Alabama Flow,374.0
2020-06-16 17:01:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-16 17:01:47,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2020-06-16 17:01:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-06-16 17:01:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-16 17:01:47,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-16 17:01:47,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-16 17:01:47,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-16 17:01:47,Lower Owens River Project,LORP at Reinhackle Springs,51.0
