date,district,source,value
2022-03-02 10:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-02 10:39:45,Southern District,Haiwee LAA #1 Current Flow,296.9
2022-03-02 10:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-02 10:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-02 10:39:45,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-02 10:39:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-02 10:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-02 10:39:45,Mono Basin,Lee Vining Intake Above Flow,16.4
2022-03-02 10:39:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-02 10:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-02 10:39:46,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2022-03-02 10:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-02 10:39:46,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2022-03-02 10:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-02 10:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2022-03-02 10:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-02 10:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-03-02 10:39:46,Long Valley,East Portal Flow,32.0
2022-03-02 10:39:46,Long Valley,OR Below EP Flow,75.0
2022-03-02 10:39:46,Long Valley,Long Valley Elevation,6767.2
2022-03-02 10:39:46,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-03-02 10:39:46,Southern District,Fairmont Reservoir Elevation,3027.0
2022-03-02 10:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,241.1
2022-03-02 10:39:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-02 10:39:46,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-02 10:39:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-02 10:39:46,Southern District,Bouquet Reservoir Outflow,78.6
2022-03-02 10:39:46,Southern District,LAA #1 at Soledad Flow,289.2
2022-03-02 10:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-02 10:39:46,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-02 10:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-02 10:39:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-02 10:39:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-02 10:39:46,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-02 10:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-02 10:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-02 10:39:46,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-02 10:39:46,Mono Basin,Grant Lk. Outflow,59.2
2022-03-02 10:39:46,Mono Basin,Rush Ck. at Damsite Flow,46.1
2022-03-02 10:39:46,Mono Basin,Flow to West Portal,19.5
2022-03-02 10:54:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 10:54:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 11:24:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 11:24:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 11:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-02 11:39:44,Northern Owens Valley,Pleasant Valley Outflow,85.7
2022-03-02 11:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-03-02 11:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-03-02 11:39:44,Northern Owens Valley,O.R. Below Big Pine,157.0
2022-03-02 11:39:44,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-03-02 11:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-03-02 11:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-03-02 11:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-03-02 11:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-03-02 11:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-02 11:39:44,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-02 11:39:44,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2022-03-02 11:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-02 11:39:44,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-03-02 11:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2022-03-02 11:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.9
2022-03-02 11:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-02 11:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-02 11:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-02 11:39:44,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2022-03-02 11:39:44,Long Valley,East Portal Flow,32.0
2022-03-02 11:39:44,Long Valley,OR Below EP Flow,75.0
2022-03-02 11:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-02 11:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-02 11:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-02 11:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-02 11:39:44,Long Valley,Upper Gorge Total Release,14.2
2022-03-02 11:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-02 11:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-02 11:39:44,Southern District,Haiwee LAA #1 Current Flow,296.9
2022-03-02 11:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,246.3
2022-03-02 11:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-02 11:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-02 11:39:44,Southern District,Bouquet Reservoir Outflow,77.9
2022-03-02 11:39:44,Southern District,LAA #1 at Soledad Flow,289.2
2022-03-02 11:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-02 11:39:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-02 11:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-02 11:39:44,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-02 11:39:44,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-02 11:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-02 11:39:44,Mono Basin,Lee Vining Intake Above Flow,16.4
2022-03-02 11:39:44,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-02 11:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-02 11:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-02 11:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-02 11:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-02 11:39:44,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-02 11:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-02 11:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-02 11:39:44,Mono Basin,Grant Lk. Outflow,59.4
2022-03-02 11:39:44,Mono Basin,Rush Ck. at Damsite Flow,46.1
2022-03-02 11:39:44,Mono Basin,Flow to West Portal,19.5
2022-03-02 11:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2022-03-02 11:39:45,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-02 11:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-02 11:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-02 11:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-03-02 11:39:45,Long Valley,Long Valley Elevation,6767.2
2022-03-02 11:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-03-02 11:39:45,Southern District,Fairmont Reservoir Elevation,3027.1
2022-03-02 11:39:45,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-02 11:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-02 11:39:45,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-02 11:54:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 11:54:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 12:24:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 12:24:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 12:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-02 12:39:44,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2022-03-02 12:39:44,Northern Owens Valley,Pleasant Valley Outflow,85.9
2022-03-02 12:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-02 12:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-03-02 12:39:44,Northern Owens Valley,O.R. Below Big Pine,156.5
2022-03-02 12:39:44,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-03-02 12:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-03-02 12:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-03-02 12:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2022-03-02 12:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-03-02 12:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-02 12:39:44,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-02 12:39:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-02 12:39:44,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2022-03-02 12:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-02 12:39:44,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-03-02 12:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-02 12:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2022-03-02 12:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-02 12:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-03-02 12:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.9
2022-03-02 12:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-02 12:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-02 12:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-02 12:39:44,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2022-03-02 12:39:44,Long Valley,East Portal Flow,32.0
2022-03-02 12:39:44,Long Valley,OR Below EP Flow,75.0
2022-03-02 12:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-02 12:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-02 12:39:44,Long Valley,Long Valley Elevation,6767.2
2022-03-02 12:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-02 12:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-02 12:39:44,Long Valley,Upper Gorge Total Release,14.2
2022-03-02 12:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-02 12:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-02 12:39:44,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-03-02 12:39:44,Southern District,Haiwee LAA #1 Current Flow,296.9
2022-03-02 12:39:44,Southern District,Fairmont Reservoir Elevation,3027.1
2022-03-02 12:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,247.6
2022-03-02 12:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-02 12:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-02 12:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-02 12:39:44,Southern District,Bouquet Reservoir Outflow,75.6
2022-03-02 12:39:44,Southern District,LAA #1 at Soledad Flow,289.2
2022-03-02 12:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-02 12:39:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-02 12:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-02 12:39:44,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-02 12:39:44,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-02 12:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-02 12:39:44,Mono Basin,Lee Vining Intake Above Flow,16.4
2022-03-02 12:39:44,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-02 12:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-02 12:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-02 12:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-02 12:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-02 12:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-02 12:39:44,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-02 12:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-02 12:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-02 12:39:44,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-02 12:39:44,Mono Basin,Grant Lk. Outflow,60.0
2022-03-02 12:39:44,Mono Basin,Rush Ck. at Damsite Flow,46.1
2022-03-02 12:39:44,Mono Basin,Flow to West Portal,19.5
2022-03-02 12:54:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 12:54:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 13:24:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 13:24:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 13:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-02 13:39:44,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2022-03-02 13:39:44,Northern Owens Valley,Pleasant Valley Outflow,86.1
2022-03-02 13:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-02 13:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-03-02 13:39:44,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-03-02 13:39:44,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-03-02 13:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-02 13:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-03-02 13:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2022-03-02 13:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-02 13:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-02 13:39:44,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-02 13:39:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-02 13:39:44,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2022-03-02 13:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-02 13:39:44,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-03-02 13:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-02 13:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2022-03-02 13:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-02 13:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 13:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.9
2022-03-02 13:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-02 13:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-02 13:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-02 13:39:44,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2022-03-02 13:39:44,Long Valley,East Portal Flow,32.0
2022-03-02 13:39:44,Long Valley,OR Below EP Flow,76.0
2022-03-02 13:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-02 13:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-02 13:39:44,Long Valley,Long Valley Elevation,6767.2
2022-03-02 13:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-02 13:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-02 13:39:44,Long Valley,Upper Gorge Total Release,14.4
2022-03-02 13:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-02 13:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-02 13:39:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 13:39:44,Southern District,Haiwee LAA #1 Current Flow,296.9
2022-03-02 13:39:44,Southern District,Fairmont Reservoir Elevation,3027.3
2022-03-02 13:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,254.8
2022-03-02 13:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-02 13:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-02 13:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-02 13:39:44,Southern District,Bouquet Reservoir Outflow,75.6
2022-03-02 13:39:44,Southern District,LAA #1 at Soledad Flow,289.2
2022-03-02 13:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-02 13:39:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-02 13:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-02 13:39:44,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-03-02 13:39:44,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-02 13:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-02 13:39:44,Mono Basin,Lee Vining Intake Above Flow,16.4
2022-03-02 13:39:44,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-02 13:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-02 13:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-02 13:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-03-02 13:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-02 13:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-02 13:39:44,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-02 13:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-02 13:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-02 13:39:44,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-02 13:39:44,Mono Basin,Grant Lk. Outflow,59.8
2022-03-02 13:39:44,Mono Basin,Rush Ck. at Damsite Flow,46.1
2022-03-02 13:39:44,Mono Basin,Flow to West Portal,19.5
2022-03-02 13:54:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 13:54:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 14:09:44,Long Valley,East Portal Flow,32.0
2022-03-02 14:09:44,Long Valley,OR Below EP Flow,76.0
2022-03-02 14:09:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-02 14:09:44,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-02 14:09:44,Long Valley,Long Valley Elevation,6767.2
2022-03-02 14:09:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-02 14:09:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-02 14:09:44,Long Valley,Upper Gorge Total Release,15.2
2022-03-02 14:09:44,Long Valley,Release at Middle Gorge,0.0
2022-03-02 14:09:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-02 14:09:44,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-02 14:09:44,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-03-02 14:09:44,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-02 14:09:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-02 14:09:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-02 14:09:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 14:09:44,Southern District,Haiwee LAA #1 Current Flow,296.9
2022-03-02 14:09:44,Southern District,Fairmont Reservoir Elevation,3027.3
2022-03-02 14:09:44,Southern District,LAA #1 Flow at Fairmont Reservoir,256.3
2022-03-02 14:09:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-02 14:09:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-02 14:09:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-02 14:09:44,Southern District,Bouquet Reservoir Outflow,75.5
2022-03-02 14:09:44,Southern District,LAA #1 at Soledad Flow,289.2
2022-03-02 14:09:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-02 14:24:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 14:24:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-02 14:24:44,Long Valley,East Portal Flow,32.0
2022-03-02 14:24:44,Long Valley,OR Below EP Flow,76.0
2022-03-02 14:24:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-02 14:24:44,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-02 14:24:44,Long Valley,Long Valley Elevation,6767.2
2022-03-02 14:24:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-02 14:24:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-02 14:24:44,Long Valley,Upper Gorge Total Release,15.2
2022-03-02 14:24:44,Long Valley,Release at Middle Gorge,0.0
2022-03-02 14:24:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-02 14:24:44,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-02 14:24:44,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-02 14:24:44,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-02 14:24:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-02 14:24:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-02 14:24:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 14:24:44,Southern District,Haiwee LAA #1 Current Flow,296.9
2022-03-02 14:24:44,Southern District,Fairmont Reservoir Elevation,3027.3
2022-03-02 14:24:44,Southern District,LAA #1 Flow at Fairmont Reservoir,256.3
2022-03-02 14:24:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-02 14:24:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-02 14:24:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-02 14:24:44,Southern District,Bouquet Reservoir Outflow,75.5
2022-03-02 14:24:44,Southern District,LAA #1 at Soledad Flow,289.2
2022-03-02 14:24:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-02 14:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-03-02 14:39:44,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2022-03-02 14:39:44,Northern Owens Valley,Pleasant Valley Outflow,86.5
2022-03-02 14:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-02 14:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-03-02 14:39:44,Northern Owens Valley,O.R. Below Big Pine,154.6
2022-03-02 14:39:44,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-03-02 14:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-03-02 14:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-03-02 14:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2022-03-02 14:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-03-02 14:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-02 14:39:44,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-03-02 14:39:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-02 14:39:44,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2022-03-02 14:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-02 14:39:44,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-03-02 14:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-02 14:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2022-03-02 14:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-02 14:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 14:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.9
2022-03-02 14:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-02 14:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-02 14:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2022-03-02 14:39:44,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2022-03-02 14:39:44,Long Valley,East Portal Flow,32.0
2022-03-02 14:39:44,Long Valley,OR Below EP Flow,76.0
2022-03-02 14:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-02 14:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-02 14:39:44,Long Valley,Long Valley Elevation,6767.2
2022-03-02 14:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-02 14:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-02 14:39:44,Long Valley,Upper Gorge Total Release,15.2
2022-03-02 14:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-02 14:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-02 14:39:44,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-03-02 14:39:44,Southern District,Haiwee LAA #1 Current Flow,296.9
2022-03-02 14:39:44,Southern District,Fairmont Reservoir Elevation,3027.3
2022-03-02 14:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,256.3
2022-03-02 14:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-02 14:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-02 14:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-02 14:39:44,Southern District,Bouquet Reservoir Outflow,65.3
2022-03-02 14:39:44,Southern District,LAA #1 at Soledad Flow,289.2
2022-03-02 14:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-02 14:39:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-02 14:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-02 14:39:44,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-02 14:39:44,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-02 14:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-02 14:39:44,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-03-02 14:39:44,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-02 14:39:44,Mono Basin,Mono Lk. Elevation,6379.6
