date,district,source,value
2020-08-20 10:32:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-20 10:32:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-20 10:32:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-20 10:32:39,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-20 10:32:39,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-20 10:32:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-20 10:32:39,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-20 10:32:39,Mono Basin,Grant Lk. Outflow,45.6
2020-08-20 10:32:39,Mono Basin,Rush Ck. at Damsite Flow,24.7
2020-08-20 10:32:39,Mono Basin,Flow to West Portal,0.0
2020-08-20 10:32:40,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-08-20 10:32:40,Southern District,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 10:32:40,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-20 10:32:40,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-20 10:32:40,Southern Owens Valley,LAA at Alabama Level,7.9
2020-08-20 10:32:40,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-08-20 10:32:40,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-08-20 10:32:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-08-20 10:32:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-20 10:32:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2020-08-20 10:32:40,Long Valley,Long Valley Elevation,6768.5
2020-08-20 10:32:40,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-20 10:32:40,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-20 10:47:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-20 10:47:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-20 10:47:40,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-20 11:02:40,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-20 11:17:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-20 11:17:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-20 11:17:40,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-20 11:32:39,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-20 11:32:39,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-08-20 11:32:39,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-20 11:32:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-20 11:32:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-20 11:32:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-08-20 11:32:39,Northern Owens Valley,Pleasant Valley Outflow,634.1
2020-08-20 11:32:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-08-20 11:32:39,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-20 11:32:39,Northern Owens Valley,O.R. Below Big Pine,521.2
2020-08-20 11:32:39,Northern Owens Valley,Fish Springs At RR Flow,18.5
2020-08-20 11:32:39,Northern Owens Valley,Tinemaha Reservoir Outflow,500.1
2020-08-20 11:32:39,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2020-08-20 11:32:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-20 11:32:39,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-08-20 11:32:39,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-20 11:32:39,Southern District,LAA #1 Flow at Fairmont Reservoir,138.5
2020-08-20 11:32:39,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2020-08-20 11:32:39,Southern District,Bouquet Reservoir Inflow,27.4
2020-08-20 11:32:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-20 11:32:39,Southern District,LAA #1 at Soledad Flow,140.0
2020-08-20 11:32:39,Southern District,LAA #2 at Soledad Flow,275.3
2020-08-20 11:32:39,Southern Owens Valley,Tinemaha Reservoir Outflow,500.1
2020-08-20 11:32:39,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-20 11:32:39,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-08-20 11:32:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-20 11:32:39,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2020-08-20 11:32:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-20 11:32:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-08-20 11:32:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-20 11:32:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-20 11:32:39,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2020-08-20 11:32:39,Long Valley,East Portal Flow,12.0
2020-08-20 11:32:39,Long Valley,OR Below EP Flow,63.0
2020-08-20 11:32:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-20 11:32:39,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-08-20 11:32:39,Long Valley,Long Valley Current Outflow,69.8
2020-08-20 11:32:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-20 11:32:39,Long Valley,Upper Gorge Total Release,40.1
2020-08-20 11:32:39,Long Valley,Release at Middle Gorge,0.0
2020-08-20 11:32:39,Mono Basin,Lee Vining Intake Above Flow,30.3
2020-08-20 11:32:39,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-20 11:32:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-20 11:32:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-20 11:32:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-20 11:32:39,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-20 11:32:39,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-20 11:32:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-20 11:32:39,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-20 11:32:39,Mono Basin,Grant Lk. Outflow,45.6
2020-08-20 11:32:39,Mono Basin,Rush Ck. at Damsite Flow,24.7
2020-08-20 11:32:39,Mono Basin,Flow to West Portal,0.0
2020-08-20 11:32:40,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-08-20 11:32:40,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-20 11:32:40,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-20 11:32:40,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-20 11:32:40,Southern Owens Valley,LAA at Alabama Level,8.0
2020-08-20 11:32:40,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-08-20 11:32:40,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-08-20 11:32:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2020-08-20 11:32:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-20 11:32:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-20 11:32:40,Long Valley,Long Valley Elevation,6768.5
2020-08-20 11:32:40,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-20 11:32:40,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-20 11:47:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-20 11:47:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-20 11:47:40,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-20 12:02:40,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-20 12:17:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 12:17:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 12:17:40,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-20 12:32:39,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-20 12:32:39,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-08-20 12:32:39,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-20 12:32:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-20 12:32:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-20 12:32:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-20 12:32:39,Northern Owens Valley,Pleasant Valley Outflow,633.7
2020-08-20 12:32:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-20 12:32:39,Northern Owens Valley,Big Pine Ck. USGS Flow,43.6
2020-08-20 12:32:39,Northern Owens Valley,O.R. Below Big Pine,521.2
2020-08-20 12:32:39,Northern Owens Valley,Fish Springs At RR Flow,18.5
2020-08-20 12:32:39,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2020-08-20 12:32:39,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-20 12:32:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-20 12:32:39,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-08-20 12:32:39,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-20 12:32:39,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2020-08-20 12:32:39,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-08-20 12:32:39,Southern District,Bouquet Reservoir Inflow,22.2
2020-08-20 12:32:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-20 12:32:39,Southern District,LAA #1 at Soledad Flow,139.7
2020-08-20 12:32:39,Southern District,LAA #2 at Soledad Flow,275.3
2020-08-20 12:32:39,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2020-08-20 12:32:39,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-20 12:32:39,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-08-20 12:32:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-20 12:32:39,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2020-08-20 12:32:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-20 12:32:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-08-20 12:32:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-20 12:32:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-20 12:32:39,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2020-08-20 12:32:39,Long Valley,East Portal Flow,12.0
2020-08-20 12:32:39,Long Valley,OR Below EP Flow,63.0
2020-08-20 12:32:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-20 12:32:39,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-08-20 12:32:39,Long Valley,Long Valley Current Outflow,659.2
2020-08-20 12:32:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-20 12:32:39,Long Valley,Upper Gorge Total Release,39.5
2020-08-20 12:32:39,Long Valley,Release at Middle Gorge,0.0
2020-08-20 12:32:39,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-20 12:32:39,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-20 12:32:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-20 12:32:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-20 12:32:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-20 12:32:39,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-20 12:32:39,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-20 12:32:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-20 12:32:39,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2020-08-20 12:32:39,Mono Basin,Grant Lk. Outflow,45.3
2020-08-20 12:32:39,Mono Basin,Rush Ck. at Damsite Flow,24.7
2020-08-20 12:32:39,Mono Basin,Flow to West Portal,0.0
2020-08-20 12:32:40,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-08-20 12:32:40,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-20 12:32:40,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-20 12:32:40,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-20 12:32:40,Southern Owens Valley,LAA at Alabama Level,8.0
2020-08-20 12:32:40,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2020-08-20 12:32:40,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-08-20 12:32:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-08-20 12:32:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-20 12:32:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-20 12:32:40,Long Valley,Long Valley Elevation,6768.5
2020-08-20 12:32:40,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-20 12:32:40,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-20 12:47:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 12:47:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 12:47:39,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-20 13:02:39,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-20 13:17:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 13:17:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 13:17:39,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-20 13:32:38,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-20 13:32:38,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-20 13:32:38,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-08-20 13:32:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-20 13:32:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-20 13:32:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-08-20 13:32:38,Northern Owens Valley,Pleasant Valley Outflow,633.3
2020-08-20 13:32:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-20 13:32:38,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2020-08-20 13:32:38,Northern Owens Valley,O.R. Below Big Pine,527.7
2020-08-20 13:32:38,Northern Owens Valley,Fish Springs At RR Flow,18.3
2020-08-20 13:32:38,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2020-08-20 13:32:38,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2020-08-20 13:32:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-20 13:32:38,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-08-20 13:32:38,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-20 13:32:38,Southern District,LAA #1 Flow at Fairmont Reservoir,136.8
2020-08-20 13:32:38,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2020-08-20 13:32:38,Southern District,Bouquet Reservoir Inflow,22.4
2020-08-20 13:32:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-20 13:32:38,Southern District,LAA #1 at Soledad Flow,0.0
2020-08-20 13:32:38,Southern District,LAA #2 at Soledad Flow,275.3
2020-08-20 13:32:38,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2020-08-20 13:32:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-20 13:32:38,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-08-20 13:32:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-20 13:32:38,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2020-08-20 13:32:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-20 13:32:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-08-20 13:32:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-20 13:32:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-20 13:32:38,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2020-08-20 13:32:38,Long Valley,East Portal Flow,12.0
2020-08-20 13:32:38,Long Valley,OR Below EP Flow,63.0
2020-08-20 13:32:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-20 13:32:38,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-08-20 13:32:38,Long Valley,Long Valley Current Outflow,662.5
2020-08-20 13:32:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-20 13:32:38,Long Valley,Upper Gorge Total Release,39.4
2020-08-20 13:32:38,Long Valley,Release at Middle Gorge,0.0
2020-08-20 13:32:38,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-20 13:32:38,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-20 13:32:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-20 13:32:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-20 13:32:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-20 13:32:38,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-20 13:32:38,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-20 13:32:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-20 13:32:38,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-08-20 13:32:38,Mono Basin,Grant Lk. Outflow,45.0
2020-08-20 13:32:38,Mono Basin,Rush Ck. at Damsite Flow,24.7
2020-08-20 13:32:38,Mono Basin,Flow to West Portal,0.0
2020-08-20 13:32:39,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-08-20 13:32:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-20 13:32:39,Southern District,Fairmont Reservoir Elevation,3027.7
2020-08-20 13:32:39,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-20 13:32:39,Southern Owens Valley,LAA at Alabama Level,8.0
2020-08-20 13:32:39,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2020-08-20 13:32:39,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-08-20 13:32:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-08-20 13:32:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-20 13:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-20 13:32:39,Long Valley,Long Valley Elevation,6768.5
2020-08-20 13:32:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-20 13:32:39,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-20 13:47:39,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 13:47:39,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-20 13:47:39,Southern District,Fairmont Reservoir Elevation,3027.7
2020-08-20 14:02:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-20 14:02:38,Northern Owens Valley,Pleasant Valley Outflow,633.9
2020-08-20 14:02:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-20 14:02:38,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2020-08-20 14:02:38,Northern Owens Valley,O.R. Below Big Pine,531.4
2020-08-20 14:02:38,Northern Owens Valley,Fish Springs At RR Flow,18.5
2020-08-20 14:02:38,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2020-08-20 14:02:38,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2020-08-20 14:02:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-20 14:02:38,Long Valley,East Portal Flow,12.0
2020-08-20 14:02:38,Long Valley,OR Below EP Flow,63.0
2020-08-20 14:02:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-20 14:02:38,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-08-20 14:02:38,Long Valley,Long Valley Current Outflow,658.3
2020-08-20 14:02:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-20 14:02:38,Long Valley,Upper Gorge Total Release,39.8
2020-08-20 14:02:38,Long Valley,Release at Middle Gorge,0.0
2020-08-20 14:02:38,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-20 14:02:38,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-20 14:02:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-20 14:02:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-20 14:02:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-20 14:02:38,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-20 14:02:38,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-20 14:02:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-20 14:02:38,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-20 14:02:38,Mono Basin,Grant Lk. Outflow,45.5
2020-08-20 14:02:38,Mono Basin,Rush Ck. at Damsite Flow,24.7
2020-08-20 14:02:38,Mono Basin,Flow to West Portal,0.0
2020-08-20 14:02:38,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2020-08-20 14:02:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-20 14:02:38,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-08-20 14:02:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-20 14:02:38,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2020-08-20 14:02:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-20 14:02:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-08-20 14:02:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-20 14:02:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-20 14:02:38,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2020-08-20 14:02:38,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-08-20 14:02:38,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-20 14:02:38,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-08-20 14:02:38,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-08-20 14:02:38,Southern District,Bouquet Reservoir Inflow,27.4
2020-08-20 14:02:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-20 14:02:38,Southern District,LAA #1 at Soledad Flow,139.7
2020-08-20 14:02:38,Southern District,LAA #2 at Soledad Flow,275.3
2020-08-20 14:02:38,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-20 14:02:38,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-20 14:02:38,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-08-20 14:02:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-20 14:02:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-20 14:02:39,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-08-20 14:02:39,Long Valley,Long Valley Elevation,6768.5
2020-08-20 14:02:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-20 14:02:39,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-20 14:02:39,Southern Owens Valley,LAA at Alabama Level,8.0
2020-08-20 14:02:39,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2020-08-20 14:02:39,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-08-20 14:02:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-08-20 14:02:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-20 14:02:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-20 14:02:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-20 14:02:39,Southern District,Fairmont Reservoir Elevation,3027.7
2020-08-20 14:02:39,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-20 14:17:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-20 14:17:38,Northern Owens Valley,Pleasant Valley Outflow,633.9
2020-08-20 14:17:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-20 14:17:38,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2020-08-20 14:17:38,Northern Owens Valley,O.R. Below Big Pine,527.9
2020-08-20 14:17:38,Northern Owens Valley,Fish Springs At RR Flow,18.5
2020-08-20 14:17:38,Northern Owens Valley,Tinemaha Reservoir Outflow,501.5
2020-08-20 14:17:38,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2020-08-20 14:17:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-20 14:17:38,Long Valley,East Portal Flow,12.0
2020-08-20 14:17:38,Long Valley,OR Below EP Flow,63.0
2020-08-20 14:17:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-20 14:17:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-20 14:17:38,Long Valley,Long Valley Current Outflow,658.3
2020-08-20 14:17:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-20 14:17:38,Long Valley,Upper Gorge Total Release,39.8
2020-08-20 14:17:38,Long Valley,Release at Middle Gorge,0.0
2020-08-20 14:17:38,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-20 14:17:38,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-20 14:17:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-20 14:17:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-20 14:17:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-20 14:17:38,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-20 14:17:38,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-20 14:17:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-20 14:17:38,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-20 14:17:38,Mono Basin,Grant Lk. Outflow,45.5
2020-08-20 14:17:38,Mono Basin,Rush Ck. at Damsite Flow,24.7
2020-08-20 14:17:38,Mono Basin,Flow to West Portal,0.0
2020-08-20 14:17:38,Southern Owens Valley,Tinemaha Reservoir Outflow,501.5
2020-08-20 14:17:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-20 14:17:38,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-08-20 14:17:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-20 14:17:38,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-08-20 14:17:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.3
2020-08-20 14:17:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2020-08-20 14:17:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-20 14:17:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-20 14:17:38,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2020-08-20 14:17:38,Southern District,Haiwee LAA #2 Current Flow,265.4
2020-08-20 14:17:38,Southern District,Haiwee LAA #1 Current Flow,145.3
2020-08-20 14:17:38,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-08-20 14:17:38,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-08-20 14:17:38,Southern District,Bouquet Reservoir Inflow,27.4
2020-08-20 14:17:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-20 14:17:38,Southern District,LAA #1 at Soledad Flow,139.7
