date,district,source,value
2022-05-19 10:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2022-05-19 10:39:24,Northern Owens Valley,Pleasant Valley Outflow,174.7
2022-05-19 10:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-19 10:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,35.2
2022-05-19 10:39:24,Northern Owens Valley,O.R. Below Big Pine,184.6
2022-05-19 10:39:24,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-05-19 10:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-19 10:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-19 10:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-05-19 10:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-19 10:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2022-05-19 10:39:24,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-19 10:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-19 10:39:24,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-05-19 10:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-19 10:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-19 10:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-19 10:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2022-05-19 10:39:24,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2022-05-19 10:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-19 10:39:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-19 10:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-19 10:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-19 10:39:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-19 10:39:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-19 10:39:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-19 10:39:24,Southern District,LAA #2 at Soledad Flow,297.2
2022-05-19 10:39:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-19 10:39:25,Mono Basin,Grant Lk. Elevation,7091.2
2022-05-19 10:39:25,Long Valley,Long Valley Elevation,6768.6
2022-05-19 10:39:25,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-05-19 10:39:25,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-19 10:39:25,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2022-05-19 10:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-19 10:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2022-05-19 10:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-19 10:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-19 10:39:25,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-19 10:39:25,Southern District,Fairmont Reservoir Elevation,3027.6
2022-05-19 10:39:25,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-19 10:54:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-19 10:54:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-19 11:24:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-19 11:24:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-19 11:39:24,Mono Basin,Lee Vining Intake Above Flow,133.5
2022-05-19 11:39:24,Mono Basin,Lee Vining Intake Below Flow,84.6
2022-05-19 11:39:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-19 11:39:24,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-19 11:39:24,Mono Basin,L.V. Conduit Below Intake Flow,45.4
2022-05-19 11:39:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-19 11:39:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-19 11:39:24,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-19 11:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-19 11:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-19 11:39:24,Mono Basin,Grant Lk. Elevation,7091.2
2022-05-19 11:39:24,Mono Basin,Grant Lk. Outflow,76.2
2022-05-19 11:39:24,Mono Basin,Rush Ck. at Damsite Flow,117.3
2022-05-19 11:39:24,Mono Basin,Flow to West Portal,0.0
2022-05-19 11:39:24,Long Valley,East Portal Flow,11.0
2022-05-19 11:39:24,Long Valley,OR Below EP Flow,49.0
2022-05-19 11:39:24,Long Valley,Hot Ck.at Hwy. Flow,39.0
2022-05-19 11:39:24,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2022-05-19 11:39:24,Long Valley,Long Valley Elevation,6768.6
2022-05-19 11:39:24,Long Valley,Long Valley Current Outflow,0.1
2022-05-19 11:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-19 11:39:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-19 11:39:24,Long Valley,Release at Middle Gorge,0.0
2022-05-19 11:39:24,Lower Owens River Project,LORP Intake Flow,47.0
2022-05-19 11:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-19 11:39:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-19 11:39:24,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-19 11:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-19 11:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2022-05-19 11:39:24,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-05-19 11:39:24,Northern Owens Valley,Pleasant Valley Outflow,175.1
2022-05-19 11:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-19 11:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-05-19 11:39:24,Northern Owens Valley,O.R. Below Big Pine,184.3
2022-05-19 11:39:24,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-05-19 11:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-19 11:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-19 11:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-05-19 11:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-19 11:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2022-05-19 11:39:24,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-19 11:39:24,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-19 11:39:24,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2022-05-19 11:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-19 11:39:24,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-05-19 11:39:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-19 11:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2022-05-19 11:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-19 11:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-19 11:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-19 11:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-19 11:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-19 11:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2022-05-19 11:39:24,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2022-05-19 11:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-19 11:39:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-19 11:39:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-19 11:39:24,Southern District,Fairmont Reservoir Elevation,3027.6
2022-05-19 11:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-19 11:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-19 11:39:24,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-19 11:39:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-19 11:39:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-19 11:39:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-19 11:39:24,Southern District,LAA #2 at Soledad Flow,292.1
2022-05-19 11:54:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-19 11:54:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-19 12:24:24,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-19 12:24:24,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-19 12:39:24,Mono Basin,Lee Vining Intake Above Flow,123.7
2022-05-19 12:39:24,Mono Basin,Lee Vining Intake Below Flow,78.2
2022-05-19 12:39:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-19 12:39:24,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-19 12:39:24,Mono Basin,L.V. Conduit Below Intake Flow,42.5
2022-05-19 12:39:24,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-19 12:39:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-19 12:39:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-19 12:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-19 12:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-19 12:39:24,Mono Basin,Grant Lk. Elevation,7091.2
2022-05-19 12:39:24,Mono Basin,Grant Lk. Outflow,76.6
2022-05-19 12:39:24,Mono Basin,Rush Ck. at Damsite Flow,117.3
2022-05-19 12:39:24,Mono Basin,Flow to West Portal,0.0
2022-05-19 12:39:24,Long Valley,East Portal Flow,11.0
2022-05-19 12:39:24,Long Valley,OR Below EP Flow,50.0
2022-05-19 12:39:24,Long Valley,Hot Ck.at Hwy. Flow,40.0
2022-05-19 12:39:24,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2022-05-19 12:39:24,Long Valley,Long Valley Elevation,6768.6
2022-05-19 12:39:24,Long Valley,Long Valley Current Outflow,0.1
2022-05-19 12:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-19 12:39:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-19 12:39:24,Long Valley,Release at Middle Gorge,0.0
2022-05-19 12:39:24,Lower Owens River Project,LORP Intake Flow,47.0
2022-05-19 12:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-19 12:39:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-19 12:39:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-19 12:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-19 12:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2022-05-19 12:39:24,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-05-19 12:39:24,Northern Owens Valley,Pleasant Valley Outflow,174.8
2022-05-19 12:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-19 12:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-05-19 12:39:24,Northern Owens Valley,O.R. Below Big Pine,183.7
2022-05-19 12:39:24,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-05-19 12:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-05-19 12:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-19 12:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-19 12:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-05-19 12:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-05-19 12:39:24,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-19 12:39:24,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-19 12:39:24,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2022-05-19 12:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-19 12:39:24,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-05-19 12:39:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-19 12:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2022-05-19 12:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-19 12:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-19 12:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-19 12:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-19 12:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-19 12:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2022-05-19 12:39:24,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2022-05-19 12:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-19 12:39:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-19 12:39:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-19 12:39:24,Southern District,Fairmont Reservoir Elevation,3027.6
2022-05-19 12:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-19 12:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-19 12:39:24,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-19 12:39:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-19 12:39:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-19 12:39:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-19 12:39:24,Southern District,LAA #2 at Soledad Flow,253.2
2022-05-19 12:54:24,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-19 12:54:24,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-19 13:24:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-19 13:24:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-19 13:39:23,Mono Basin,Lee Vining Intake Above Flow,123.7
2022-05-19 13:39:23,Mono Basin,Lee Vining Intake Below Flow,78.2
2022-05-19 13:39:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-19 13:39:23,Mono Basin,L.V. Conduit Below Intake Flow,42.5
2022-05-19 13:39:23,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-19 13:39:23,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-19 13:39:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-19 13:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-19 13:39:23,Mono Basin,Grant Lk. Outflow,76.0
2022-05-19 13:39:23,Mono Basin,Rush Ck. at Damsite Flow,117.3
2022-05-19 13:39:23,Mono Basin,Flow to West Portal,0.0
2022-05-19 13:39:23,Long Valley,East Portal Flow,11.0
2022-05-19 13:39:23,Long Valley,OR Below EP Flow,49.0
2022-05-19 13:39:23,Long Valley,Hot Ck.at Hwy. Flow,40.0
2022-05-19 13:39:23,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2022-05-19 13:39:23,Long Valley,Long Valley Current Outflow,0.1
2022-05-19 13:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-19 13:39:23,Long Valley,Upper Gorge Total Release,50.0
2022-05-19 13:39:23,Long Valley,Release at Middle Gorge,0.0
2022-05-19 13:39:23,Lower Owens River Project,LORP Intake Flow,47.0
2022-05-19 13:39:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-19 13:39:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-19 13:39:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-19 13:39:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-19 13:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2022-05-19 13:39:23,Northern Owens Valley,Pleasant Valley Outflow,176.0
2022-05-19 13:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-19 13:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-05-19 13:39:23,Northern Owens Valley,O.R. Below Big Pine,183.2
2022-05-19 13:39:23,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-05-19 13:39:23,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-05-19 13:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-19 13:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-19 13:39:23,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-05-19 13:39:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-05-19 13:39:23,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-19 13:39:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-19 13:39:23,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-05-19 13:39:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-19 13:39:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-19 13:39:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-19 13:39:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-05-19 13:39:23,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2022-05-19 13:39:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-19 13:39:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-19 13:39:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-19 13:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-19 13:39:24,Mono Basin,Grant Lk. Elevation,7091.2
2022-05-19 13:39:24,Long Valley,Long Valley Elevation,6768.7
2022-05-19 13:39:24,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-05-19 13:39:24,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-19 13:39:24,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-05-19 13:39:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-19 13:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2022-05-19 13:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-19 13:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-19 13:39:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-19 13:39:24,Southern District,Fairmont Reservoir Elevation,3027.7
2022-05-19 13:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-19 13:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-19 13:39:24,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-19 13:39:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-19 13:39:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-19 13:39:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-19 13:39:24,Southern District,LAA #2 at Soledad Flow,289.8
2022-05-19 13:54:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-19 13:54:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-19 14:09:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2022-05-19 14:09:23,Northern Owens Valley,Pleasant Valley Outflow,181.0
2022-05-19 14:09:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-19 14:09:23,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-05-19 14:09:23,Northern Owens Valley,O.R. Below Big Pine,182.7
2022-05-19 14:09:23,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-05-19 14:09:23,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-19 14:09:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-19 14:09:23,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-19 14:09:23,Lower Owens River Project,LORP Intake Flow,47.0
2022-05-19 14:09:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-19 14:09:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-19 14:09:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-19 14:09:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-19 14:09:23,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-19 14:09:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-05-19 14:09:23,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-19 14:09:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-19 14:09:23,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-05-19 14:09:24,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-05-19 14:09:24,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-19 14:09:24,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-05-19 14:24:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2022-05-19 14:24:23,Northern Owens Valley,Pleasant Valley Outflow,181.0
2022-05-19 14:24:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-19 14:24:23,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-05-19 14:24:23,Northern Owens Valley,O.R. Below Big Pine,183.5
2022-05-19 14:24:23,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-05-19 14:24:23,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-19 14:24:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-19 14:24:23,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-19 14:24:23,Lower Owens River Project,LORP Intake Flow,47.0
2022-05-19 14:24:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-19 14:24:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-19 14:24:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-19 14:24:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-19 14:24:23,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-19 14:24:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-05-19 14:24:23,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-19 14:24:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-19 14:24:23,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2022-05-19 14:24:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-19 14:24:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-19 14:24:24,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-05-19 14:24:24,Southern Owens Valley,LAA at Alabama Level,5.4
2022-05-19 14:24:24,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2022-05-19 14:39:23,Mono Basin,Lee Vining Intake Above Flow,123.7
2022-05-19 14:39:23,Mono Basin,Lee Vining Intake Below Flow,78.2
2022-05-19 14:39:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-19 14:39:23,Mono Basin,L.V. Conduit Below Intake Flow,42.5
2022-05-19 14:39:23,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-19 14:39:23,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-19 14:39:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-19 14:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-19 14:39:23,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-19 14:39:23,Mono Basin,Grant Lk. Outflow,76.1
2022-05-19 14:39:23,Mono Basin,Rush Ck. at Damsite Flow,100.3
2022-05-19 14:39:23,Mono Basin,Flow to West Portal,0.0
2022-05-19 14:39:23,Long Valley,East Portal Flow,11.0
2022-05-19 14:39:23,Long Valley,OR Below EP Flow,49.0
2022-05-19 14:39:23,Long Valley,Hot Ck.at Hwy. Flow,40.0
2022-05-19 14:39:23,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2022-05-19 14:39:23,Long Valley,Long Valley Current Outflow,0.8
2022-05-19 14:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-19 14:39:23,Long Valley,Upper Gorge Total Release,50.0
2022-05-19 14:39:23,Long Valley,Release at Middle Gorge,0.0
2022-05-19 14:39:23,Lower Owens River Project,LORP Intake Flow,47.0
2022-05-19 14:39:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-19 14:39:23,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-19 14:39:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-19 14:39:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-19 14:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2022-05-19 14:39:23,Northern Owens Valley,Pleasant Valley Outflow,181.0
2022-05-19 14:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-19 14:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-05-19 14:39:23,Northern Owens Valley,O.R. Below Big Pine,183.5
2022-05-19 14:39:23,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-05-19 14:39:23,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-19 14:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-19 14:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-05-19 14:39:23,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-19 14:39:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-05-19 14:39:23,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-05-19 14:39:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-19 14:39:23,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-05-19 14:39:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-19 14:39:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-19 14:39:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-19 14:39:23,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2022-05-19 14:39:23,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2022-05-19 14:39:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-19 14:39:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-19 14:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-19 14:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-19 14:39:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-19 14:39:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-19 14:39:23,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-19 14:39:23,Southern District,LAA #2 at Soledad Flow,246.0
2022-05-19 14:39:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-19 14:39:24,Mono Basin,Grant Lk. Elevation,7091.2
