date,district,source,value
2021-10-03 17:10:10,Long Valley,Long Valley Elevation,6758.4
2021-10-03 17:10:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 17:10:10,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2021-10-03 17:10:10,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-10-03 17:10:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2021-10-03 17:10:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 17:10:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 17:10:10,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-10-03 17:25:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 17:25:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 17:25:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 17:25:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 17:25:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 17:25:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 17:25:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 17:25:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 17:25:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 17:25:09,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-03 17:25:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-03 17:25:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 17:25:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 17:25:09,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-10-03 17:25:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 17:25:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 17:25:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 17:25:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 17:25:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 17:25:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 17:25:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 17:25:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-03 17:25:09,Mono Basin,Grant Lk. Outflow,77.0
2021-10-03 17:25:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-10-03 17:25:09,Mono Basin,Flow to West Portal,38.7
2021-10-03 17:25:09,Long Valley,East Portal Flow,52.0
2021-10-03 17:25:09,Long Valley,OR Below EP Flow,101.0
2021-10-03 17:25:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-03 17:25:09,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-03 17:25:09,Long Valley,Long Valley Current Outflow,674.5
2021-10-03 17:25:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 17:25:09,Long Valley,Upper Gorge Total Release,47.2
2021-10-03 17:25:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 17:25:09,Southern Owens Valley,Tinemaha Reservoir Outflow,260.4
2021-10-03 17:25:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-03 17:25:09,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-03 17:25:09,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2021-10-03 17:25:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 17:25:09,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2021-10-03 17:25:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2021-10-03 17:25:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 17:25:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-10-03 17:25:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 17:25:09,Southern Owens Valley,Lubkin Spillgate Outflow,58.5
2021-10-03 17:25:09,Southern Owens Valley,Cartago Spillgate Outflow,95.3
2021-10-03 17:25:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-10-03 17:25:09,Northern Owens Valley,Pleasant Valley Outflow,397.8
2021-10-03 17:25:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 17:25:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-03 17:25:09,Northern Owens Valley,O.R. Below Big Pine,365.5
2021-10-03 17:25:09,Northern Owens Valley,Fish Springs At RR Flow,39.0
2021-10-03 17:25:09,Northern Owens Valley,Tinemaha Reservoir Outflow,260.4
2021-10-03 17:25:09,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2021-10-03 17:25:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-03 17:25:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 17:25:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 17:25:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 17:25:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 17:25:10,Mono Basin,Grant Lk. Elevation,7102.7
2021-10-03 17:25:10,Long Valley,Long Valley Elevation,6758.4
2021-10-03 17:25:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-10-03 17:25:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 17:25:10,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-10-03 17:25:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 17:25:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 17:25:10,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-10-03 17:25:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-10-03 17:40:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 17:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 17:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 17:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 17:40:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 17:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 17:40:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 17:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 17:40:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 17:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-03 17:40:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-03 17:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 17:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 17:40:09,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-10-03 17:40:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 17:40:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 17:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 17:40:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 17:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 17:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 17:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 17:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-03 17:40:09,Mono Basin,Grant Lk. Outflow,77.5
2021-10-03 17:40:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-10-03 17:40:09,Mono Basin,Flow to West Portal,38.7
2021-10-03 17:40:09,Long Valley,East Portal Flow,52.0
2021-10-03 17:40:09,Long Valley,OR Below EP Flow,101.0
2021-10-03 17:40:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-03 17:40:09,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-03 17:40:09,Long Valley,Long Valley Current Outflow,699.6
2021-10-03 17:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 17:40:09,Long Valley,Upper Gorge Total Release,47.2
2021-10-03 17:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 17:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,260.4
2021-10-03 17:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-03 17:40:09,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-03 17:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 17:40:09,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2021-10-03 17:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 17:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-10-03 17:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 17:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2021-10-03 17:40:09,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2021-10-03 17:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-10-03 17:40:09,Northern Owens Valley,Pleasant Valley Outflow,397.8
2021-10-03 17:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 17:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-03 17:40:09,Northern Owens Valley,O.R. Below Big Pine,365.8
2021-10-03 17:40:09,Northern Owens Valley,Fish Springs At RR Flow,39.0
2021-10-03 17:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,260.4
2021-10-03 17:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2021-10-03 17:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-03 17:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 17:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 17:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 17:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 17:40:10,Mono Basin,Grant Lk. Elevation,7102.7
2021-10-03 17:40:10,Long Valley,Long Valley Elevation,6758.4
2021-10-03 17:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 17:40:10,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2021-10-03 17:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-03 17:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2021-10-03 17:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 17:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 17:40:10,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-10-03 17:55:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 17:55:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 17:55:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 17:55:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 17:55:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 17:55:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 17:55:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 17:55:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 17:55:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 17:55:09,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-03 17:55:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-03 17:55:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 17:55:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 17:55:09,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-10-03 17:55:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 17:55:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 17:55:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 17:55:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 17:55:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 17:55:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 17:55:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 17:55:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-03 17:55:09,Mono Basin,Grant Lk. Outflow,77.4
2021-10-03 17:55:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-10-03 17:55:09,Mono Basin,Flow to West Portal,38.7
2021-10-03 17:55:09,Long Valley,East Portal Flow,53.0
2021-10-03 17:55:09,Long Valley,OR Below EP Flow,102.0
2021-10-03 17:55:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-03 17:55:09,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-03 17:55:09,Long Valley,Long Valley Current Outflow,699.6
2021-10-03 17:55:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 17:55:09,Long Valley,Upper Gorge Total Release,44.7
2021-10-03 17:55:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 17:55:09,Southern Owens Valley,Tinemaha Reservoir Outflow,260.4
2021-10-03 17:55:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-03 17:55:09,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-03 17:55:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 17:55:09,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2021-10-03 17:55:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 17:55:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-10-03 17:55:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 17:55:09,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2021-10-03 17:55:09,Southern Owens Valley,Cartago Spillgate Outflow,103.2
2021-10-03 17:55:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-10-03 17:55:09,Northern Owens Valley,Pleasant Valley Outflow,398.6
2021-10-03 17:55:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 17:55:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-03 17:55:09,Northern Owens Valley,O.R. Below Big Pine,366.8
2021-10-03 17:55:09,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-10-03 17:55:09,Northern Owens Valley,Tinemaha Reservoir Outflow,260.4
2021-10-03 17:55:09,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2021-10-03 17:55:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-10-03 17:55:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 17:55:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 17:55:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 17:55:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 17:55:10,Mono Basin,Grant Lk. Elevation,7102.7
2021-10-03 17:55:10,Long Valley,Long Valley Elevation,6758.4
2021-10-03 17:55:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-10-03 17:55:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 17:55:10,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2021-10-03 17:55:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-03 17:55:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2021-10-03 17:55:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 17:55:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 17:55:10,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-10-03 17:55:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-10-03 18:10:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 18:10:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 18:10:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 18:10:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 18:10:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 18:10:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 18:10:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 18:10:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 18:10:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 18:10:09,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-03 18:10:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-03 18:10:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 18:10:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 18:10:09,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-10-03 18:10:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 18:10:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 18:10:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 18:10:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 18:10:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 18:10:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 18:10:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 18:10:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-10-03 18:10:09,Mono Basin,Grant Lk. Outflow,76.5
2021-10-03 18:10:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-10-03 18:10:09,Mono Basin,Flow to West Portal,38.7
2021-10-03 18:10:09,Long Valley,East Portal Flow,53.0
2021-10-03 18:10:09,Long Valley,OR Below EP Flow,102.0
2021-10-03 18:10:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-03 18:10:09,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-03 18:10:09,Long Valley,Long Valley Current Outflow,699.6
2021-10-03 18:10:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 18:10:09,Long Valley,Upper Gorge Total Release,44.7
2021-10-03 18:10:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 18:10:09,Southern Owens Valley,Tinemaha Reservoir Outflow,260.4
2021-10-03 18:10:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-03 18:10:09,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-03 18:10:09,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2021-10-03 18:10:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 18:10:09,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2021-10-03 18:10:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2021-10-03 18:10:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 18:10:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-10-03 18:10:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 18:10:09,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2021-10-03 18:10:09,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2021-10-03 18:10:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-10-03 18:10:09,Northern Owens Valley,Pleasant Valley Outflow,398.6
2021-10-03 18:10:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 18:10:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-03 18:10:09,Northern Owens Valley,O.R. Below Big Pine,365.8
2021-10-03 18:10:09,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-10-03 18:10:09,Northern Owens Valley,Tinemaha Reservoir Outflow,260.4
2021-10-03 18:10:09,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-10-03 18:10:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-10-03 18:10:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 18:10:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 18:10:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 18:10:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 18:10:10,Mono Basin,Grant Lk. Elevation,7102.7
2021-10-03 18:10:10,Long Valley,Long Valley Elevation,6758.4
2021-10-03 18:10:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 18:10:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-03 18:10:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 18:10:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 18:10:10,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-10-03 18:25:09,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-10-03 18:25:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 18:25:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 18:25:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 18:25:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 18:25:09,Southern District,Bouquet Reservoir Outflow,0.4
2021-10-03 18:25:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 18:25:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 18:25:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 18:25:09,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-03 18:25:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-03 18:25:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 18:25:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 18:25:09,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-10-03 18:25:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 18:25:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 18:25:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 18:25:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 18:25:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 18:25:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 18:25:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 18:25:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-10-03 18:25:09,Mono Basin,Grant Lk. Outflow,77.8
2021-10-03 18:25:09,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-10-03 18:25:09,Mono Basin,Flow to West Portal,38.7
2021-10-03 18:25:09,Long Valley,East Portal Flow,53.0
2021-10-03 18:25:09,Long Valley,OR Below EP Flow,102.0
2021-10-03 18:25:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-03 18:25:09,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-03 18:25:09,Long Valley,Long Valley Current Outflow,699.6
2021-10-03 18:25:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 18:25:09,Long Valley,Upper Gorge Total Release,44.7
2021-10-03 18:25:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 18:25:09,Southern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 18:25:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-03 18:25:09,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-10-03 18:25:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 18:25:09,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2021-10-03 18:25:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 18:25:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-10-03 18:25:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 18:25:09,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2021-10-03 18:25:09,Southern Owens Valley,Cartago Spillgate Outflow,102.1
2021-10-03 18:25:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-10-03 18:25:09,Northern Owens Valley,Pleasant Valley Outflow,398.6
2021-10-03 18:25:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 18:25:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-03 18:25:09,Northern Owens Valley,O.R. Below Big Pine,366.4
2021-10-03 18:25:09,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-10-03 18:25:09,Northern Owens Valley,Tinemaha Reservoir Outflow,260.5
2021-10-03 18:25:09,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-03 18:25:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-10-03 18:25:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 18:25:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 18:25:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 18:25:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 18:25:10,Mono Basin,Grant Lk. Elevation,7102.7
2021-10-03 18:25:10,Long Valley,Long Valley Elevation,6758.4
2021-10-03 18:25:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-10-03 18:25:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 18:25:10,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2021-10-03 18:25:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-03 18:25:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2021-10-03 18:25:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 18:25:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 18:25:10,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-10-03 18:25:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-10-03 18:40:09,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-10-03 18:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 18:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 18:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 18:40:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 18:40:09,Southern District,Bouquet Reservoir Outflow,0.4
2021-10-03 18:40:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 18:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 18:40:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 18:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-03 18:40:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-03 18:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 18:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
