date,district,source,value
2017-08-02 10:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,175.2
2017-08-02 10:40:33,Northern Owens Valley,O.R. Below Big Pine,627.4
2017-08-02 10:40:33,Northern Owens Valley,Fish Springs At RR Flow,37.3
2017-08-02 10:40:33,Northern Owens Valley,Tinemaha Reservoir Outflow,693.5
2017-08-02 10:40:33,Northern Owens Valley,Bishop Creek Through Plant 6,174.6
2017-08-02 10:40:33,Northern Owens Valley,Bishop Creek Around Plant 6,146.4
2017-08-02 10:40:33,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-02 10:40:33,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2017-08-02 10:40:33,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2017-08-02 10:40:33,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-02 10:40:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 10:40:33,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-08-02 10:40:33,Southern District,Haiwee LAA #1 Current Flow,394.9
2017-08-02 10:40:33,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-02 10:40:33,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-02 10:40:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-02 10:40:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 10:40:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 10:40:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 10:40:33,Southern Owens Valley,Tinemaha Reservoir Outflow,693.5
2017-08-02 10:40:33,Southern Owens Valley,Indep. Ck. At Junction Flow,48.5
2017-08-02 10:40:33,Southern Owens Valley,LAA at Alabama Flow,744.0
2017-08-02 10:40:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-02 10:40:33,Southern Owens Valley,LAA at Cottonwood Flow,820.0
2017-08-02 10:40:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.9
2017-08-02 10:40:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-08-02 10:40:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 10:40:33,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2017-08-02 10:40:33,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2017-08-02 10:40:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 10:40:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 10:40:34,Mono Basin,Grant Lk. Elevation,7129.6
2017-08-02 10:40:34,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-08-02 10:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 10:40:34,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-02 10:40:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 10:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 10:40:34,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-02 10:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 10:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-08-02 10:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-02 10:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 10:40:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 10:40:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 11:10:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 11:10:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 11:40:33,Long Valley,East Portal Flow,13.0
2017-08-02 11:40:33,Long Valley,OR Below EP Flow,69.0
2017-08-02 11:40:33,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-02 11:40:33,Long Valley,McGee Ck. Lower Sta. Flow,106.5
2017-08-02 11:40:33,Long Valley,Long Valley Current Outflow,146.9
2017-08-02 11:40:33,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-02 11:40:33,Long Valley,Upper Gorge at TRS,14.1
2017-08-02 11:40:33,Mono Basin,Lee Vining Intake Above Flow,205.0
2017-08-02 11:40:33,Mono Basin,Lee Vining Intake Below Flow,235.9
2017-08-02 11:40:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 11:40:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 11:40:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-02 11:40:33,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2017-08-02 11:40:33,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2017-08-02 11:40:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 11:40:33,Mono Basin,Mono Gate 1 Return Ditch Flow,335.8
2017-08-02 11:40:33,Mono Basin,Grant Lk. Outflow,348.1
2017-08-02 11:40:33,Mono Basin,Rush Ck. at Damsite Flow,151.9
2017-08-02 11:40:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 11:40:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.7
2017-08-02 11:40:33,Northern Owens Valley,Pleasant Valley Outflow,448.6
2017-08-02 11:40:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-02 11:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,170.5
2017-08-02 11:40:33,Northern Owens Valley,O.R. Below Big Pine,627.5
2017-08-02 11:40:33,Northern Owens Valley,Fish Springs At RR Flow,37.3
2017-08-02 11:40:33,Northern Owens Valley,Tinemaha Reservoir Outflow,693.5
2017-08-02 11:40:33,Northern Owens Valley,Bishop Creek Through Plant 6,173.7
2017-08-02 11:40:33,Northern Owens Valley,Bishop Creek Around Plant 6,146.3
2017-08-02 11:40:33,Lower Owens River Project,LORP Intake Flow,97.0
2017-08-02 11:40:33,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2017-08-02 11:40:33,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2017-08-02 11:40:33,Lower Owens River Project,LORP Above Pumpstation,89.0
2017-08-02 11:40:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 11:40:33,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-02 11:40:33,Southern District,Haiwee LAA #1 Current Flow,392.9
2017-08-02 11:40:33,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-02 11:40:33,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-02 11:40:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-02 11:40:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 11:40:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 11:40:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 11:40:33,Southern Owens Valley,Tinemaha Reservoir Outflow,693.5
2017-08-02 11:40:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.9
2017-08-02 11:40:33,Southern Owens Valley,LAA at Alabama Flow,743.0
2017-08-02 11:40:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-02 11:40:33,Southern Owens Valley,LAA at Cottonwood Flow,818.0
2017-08-02 11:40:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.9
2017-08-02 11:40:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-02 11:40:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 11:40:33,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2017-08-02 11:40:33,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2017-08-02 11:40:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 11:40:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 11:40:34,Mono Basin,Grant Lk. Elevation,7129.6
2017-08-02 11:40:34,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-08-02 11:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 11:40:34,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-02 11:40:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 11:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 11:40:34,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-08-02 11:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 11:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2017-08-02 11:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 11:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 11:40:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 11:40:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 12:10:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 12:10:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 12:25:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 12:25:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 12:40:33,Long Valley,East Portal Flow,12.0
2017-08-02 12:40:33,Long Valley,OR Below EP Flow,71.0
2017-08-02 12:40:33,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-02 12:40:33,Long Valley,McGee Ck. Lower Sta. Flow,106.5
2017-08-02 12:40:33,Long Valley,Long Valley Current Outflow,228.1
2017-08-02 12:40:33,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-02 12:40:33,Long Valley,Upper Gorge at TRS,14.1
2017-08-02 12:40:33,Mono Basin,Lee Vining Intake Above Flow,205.3
2017-08-02 12:40:33,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-08-02 12:40:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 12:40:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 12:40:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-02 12:40:33,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-02 12:40:33,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-02 12:40:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 12:40:33,Mono Basin,Mono Gate 1 Return Ditch Flow,335.2
2017-08-02 12:40:33,Mono Basin,Grant Lk. Outflow,347.1
2017-08-02 12:40:33,Mono Basin,Rush Ck. at Damsite Flow,151.9
2017-08-02 12:40:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 12:40:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.7
2017-08-02 12:40:33,Northern Owens Valley,Pleasant Valley Outflow,447.3
2017-08-02 12:40:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-02 12:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,170.5
2017-08-02 12:40:33,Northern Owens Valley,O.R. Below Big Pine,627.5
2017-08-02 12:40:33,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-08-02 12:40:33,Northern Owens Valley,Tinemaha Reservoir Outflow,693.5
2017-08-02 12:40:33,Northern Owens Valley,Bishop Creek Through Plant 6,172.9
2017-08-02 12:40:33,Northern Owens Valley,Bishop Creek Around Plant 6,145.5
2017-08-02 12:40:33,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-02 12:40:33,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2017-08-02 12:40:33,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2017-08-02 12:40:33,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-08-02 12:40:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 12:40:33,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-02 12:40:33,Southern District,Haiwee LAA #1 Current Flow,392.9
2017-08-02 12:40:33,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-02 12:40:33,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-02 12:40:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-02 12:40:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 12:40:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 12:40:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 12:40:33,Southern Owens Valley,Tinemaha Reservoir Outflow,693.5
2017-08-02 12:40:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.9
2017-08-02 12:40:33,Southern Owens Valley,LAA at Alabama Flow,0.0
2017-08-02 12:40:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-02 12:40:33,Southern Owens Valley,LAA at Cottonwood Flow,816.0
2017-08-02 12:40:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.9
2017-08-02 12:40:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-02 12:40:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 12:40:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-02 12:40:33,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2017-08-02 12:40:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 12:40:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 12:40:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 12:40:34,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-08-02 12:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 12:40:34,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-02 12:40:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 12:40:34,Southern Owens Valley,LAA at Alabama Level,0.0
2017-08-02 12:40:34,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2017-08-02 12:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 12:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2017-08-02 12:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 12:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 12:40:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 12:40:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 12:55:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 12:55:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 13:10:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 13:10:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 13:25:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 13:25:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 13:40:33,Long Valley,East Portal Flow,12.0
2017-08-02 13:40:33,Long Valley,OR Below EP Flow,74.0
2017-08-02 13:40:33,Long Valley,Hot Ck.at Hwy. Flow,80.0
2017-08-02 13:40:33,Long Valley,McGee Ck. Lower Sta. Flow,102.7
2017-08-02 13:40:33,Long Valley,Long Valley Current Outflow,228.1
2017-08-02 13:40:33,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-02 13:40:33,Long Valley,Upper Gorge at TRS,14.1
2017-08-02 13:40:33,Mono Basin,Lee Vining Intake Above Flow,205.3
2017-08-02 13:40:33,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-08-02 13:40:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 13:40:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 13:40:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-02 13:40:33,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-02 13:40:33,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-02 13:40:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 13:40:33,Mono Basin,Mono Gate 1 Return Ditch Flow,335.2
2017-08-02 13:40:33,Mono Basin,Grant Lk. Outflow,347.1
2017-08-02 13:40:33,Mono Basin,Rush Ck. at Damsite Flow,151.9
2017-08-02 13:40:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 13:40:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.3
2017-08-02 13:40:33,Northern Owens Valley,Pleasant Valley Outflow,447.1
2017-08-02 13:40:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-02 13:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,165.5
2017-08-02 13:40:33,Northern Owens Valley,O.R. Below Big Pine,627.5
2017-08-02 13:40:33,Northern Owens Valley,Fish Springs At RR Flow,37.3
2017-08-02 13:40:33,Northern Owens Valley,Tinemaha Reservoir Outflow,693.5
2017-08-02 13:40:33,Northern Owens Valley,Bishop Creek Through Plant 6,172.4
2017-08-02 13:40:33,Northern Owens Valley,Bishop Creek Around Plant 6,145.1
2017-08-02 13:40:33,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-02 13:40:33,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-02 13:40:33,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2017-08-02 13:40:33,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-02 13:40:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 13:40:33,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-02 13:40:33,Southern District,Haiwee LAA #1 Current Flow,392.9
2017-08-02 13:40:33,Southern District,LAA #1 Flow at Fairmont Reservoir,402.1
2017-08-02 13:40:33,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-02 13:40:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-02 13:40:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 13:40:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 13:40:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 13:40:33,Southern Owens Valley,Tinemaha Reservoir Outflow,693.5
2017-08-02 13:40:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 13:40:33,Southern Owens Valley,LAA at Alabama Flow,740.0
2017-08-02 13:40:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-02 13:40:33,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2017-08-02 13:40:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.9
2017-08-02 13:40:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-02 13:40:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 13:40:33,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2017-08-02 13:40:33,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2017-08-02 13:40:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 13:40:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 13:40:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 13:40:34,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-08-02 13:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 13:40:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 13:40:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 13:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 13:40:34,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2017-08-02 13:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 13:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2017-08-02 13:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 13:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 13:40:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 13:40:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 13:55:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 13:55:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 14:10:33,Mono Basin,Lee Vining Intake Above Flow,205.3
2017-08-02 14:10:33,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-08-02 14:10:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 14:10:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 14:10:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 14:25:33,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-02 14:25:33,Southern District,Haiwee LAA #1 Current Flow,392.9
2017-08-02 14:25:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-02 14:25:33,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-08-02 14:25:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-02 14:25:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 14:25:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 14:25:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 14:25:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,158.1
2017-08-02 14:25:33,Northern Owens Valley,Pleasant Valley Outflow,447.1
2017-08-02 14:25:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-02 14:25:33,Northern Owens Valley,Big Pine Ck. USGS Flow,165.5
2017-08-02 14:25:33,Northern Owens Valley,O.R. Below Big Pine,624.4
2017-08-02 14:25:33,Northern Owens Valley,Fish Springs At RR Flow,37.3
2017-08-02 14:25:33,Northern Owens Valley,Tinemaha Reservoir Outflow,693.5
2017-08-02 14:25:33,Northern Owens Valley,Bishop Creek Through Plant 6,174.6
2017-08-02 14:25:33,Northern Owens Valley,Bishop Creek Around Plant 6,145.3
2017-08-02 14:25:33,Mono Basin,Lee Vining Intake Above Flow,205.3
2017-08-02 14:25:33,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-08-02 14:25:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 14:25:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 14:25:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-02 14:25:33,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-02 14:25:33,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-02 14:25:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 14:25:33,Mono Basin,Mono Gate 1 Return Ditch Flow,335.2
2017-08-02 14:25:33,Mono Basin,Grant Lk. Outflow,347.1
2017-08-02 14:25:33,Mono Basin,Rush Ck. at Damsite Flow,150.5
2017-08-02 14:25:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 14:25:33,Long Valley,East Portal Flow,11.0
2017-08-02 14:25:33,Long Valley,OR Below EP Flow,74.0
2017-08-02 14:25:33,Long Valley,Hot Ck.at Hwy. Flow,80.0
2017-08-02 14:25:33,Long Valley,McGee Ck. Lower Sta. Flow,102.7
2017-08-02 14:25:33,Long Valley,Long Valley Current Outflow,260.2
2017-08-02 14:25:33,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-02 14:25:33,Long Valley,Upper Gorge at TRS,13.7
2017-08-02 14:25:33,Southern Owens Valley,Tinemaha Reservoir Outflow,693.5
2017-08-02 14:25:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 14:25:33,Southern Owens Valley,LAA at Alabama Flow,740.0
2017-08-02 14:25:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-02 14:25:33,Southern Owens Valley,LAA at Cottonwood Flow,817.0
2017-08-02 14:25:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.9
2017-08-02 14:25:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-02 14:25:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 14:25:33,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2017-08-02 14:25:33,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2017-08-02 14:25:33,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-02 14:25:33,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2017-08-02 14:25:33,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2017-08-02 14:25:33,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-02 14:25:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 14:25:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 14:25:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 14:25:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 14:25:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 14:25:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 14:25:34,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-08-02 14:25:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 14:25:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 14:25:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 14:25:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 14:25:34,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2017-08-02 14:25:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 14:25:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2017-08-02 14:25:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 14:25:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 14:40:33,Long Valley,East Portal Flow,12.0
2017-08-02 14:40:33,Long Valley,OR Below EP Flow,74.0
2017-08-02 14:40:33,Long Valley,Hot Ck.at Hwy. Flow,80.0
2017-08-02 14:40:33,Long Valley,McGee Ck. Lower Sta. Flow,102.7
2017-08-02 14:40:33,Long Valley,Long Valley Current Outflow,253.3
2017-08-02 14:40:33,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-02 14:40:33,Long Valley,Upper Gorge at TRS,13.7
2017-08-02 14:40:33,Mono Basin,Lee Vining Intake Above Flow,205.3
2017-08-02 14:40:33,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-08-02 14:40:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 14:40:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 14:40:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-02 14:40:33,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-02 14:40:33,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-02 14:40:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 14:40:33,Mono Basin,Mono Gate 1 Return Ditch Flow,335.2
2017-08-02 14:40:33,Mono Basin,Grant Lk. Outflow,347.1
2017-08-02 14:40:33,Mono Basin,Rush Ck. at Damsite Flow,150.5
2017-08-02 14:40:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 14:40:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,158.1
2017-08-02 14:40:33,Northern Owens Valley,Pleasant Valley Outflow,447.1
2017-08-02 14:40:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-02 14:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2017-08-02 14:40:33,Northern Owens Valley,O.R. Below Big Pine,624.5
2017-08-02 14:40:33,Northern Owens Valley,Fish Springs At RR Flow,37.3
