date,district,source,value
2017-06-19 05:39:57,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-19 05:39:57,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2017-06-19 05:39:57,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-19 05:39:57,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2017-06-19 05:39:57,Mono Basin,Parker Ck. Above Conduit Flow,82.0
2017-06-19 05:39:57,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-19 05:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,288.8
2017-06-19 05:39:57,Mono Basin,Grant Lk. Outflow,302.0
2017-06-19 05:39:57,Mono Basin,Rush Ck. at Damsite Flow,732.3
2017-06-19 05:39:57,Mono Basin,Flow to West Portal,0.0
2017-06-19 05:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,855.7
2017-06-19 05:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,148.8
2017-06-19 05:39:57,Southern Owens Valley,LAA at Alabama Flow,717.0
2017-06-19 05:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2017-06-19 05:39:57,Southern Owens Valley,LAA at Cottonwood Flow,880.0
2017-06-19 05:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.3
2017-06-19 05:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-06-19 05:39:57,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-19 05:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-19 05:39:57,Southern Owens Valley,Cartago Spillgate Outflow,101.5
2017-06-19 05:39:58,Long Valley,Long Valley Elevation,6761.7
2017-06-19 05:39:58,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2017-06-19 05:39:58,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 05:39:58,Southern District,Fairmont Reservoir Elevation,3027.7
2017-06-19 05:39:58,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-19 05:39:58,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-19 05:39:58,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-19 05:39:58,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-19 05:39:58,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2017-06-19 05:39:58,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-19 05:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2017-06-19 05:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-19 05:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 06:39:57,Lower Owens River Project,LORP Intake Flow,253.0
2017-06-19 06:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,171.0
2017-06-19 06:39:57,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-06-19 06:39:57,Lower Owens River Project,LORP Above Pumpstation,74.0
2017-06-19 06:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-19 06:39:57,Long Valley,East Portal Flow,12.0
2017-06-19 06:39:57,Long Valley,OR Below EP Flow,166.0
2017-06-19 06:39:57,Long Valley,Hot Ck.at Hwy. Flow,281.0
2017-06-19 06:39:57,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-19 06:39:57,Long Valley,Long Valley Current Outflow,303.2
2017-06-19 06:39:57,Long Valley,Rock Ck. Div. Flow,163.7
2017-06-19 06:39:57,Long Valley,Upper Gorge at TRS,13.1
2017-06-19 06:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,513.1
2017-06-19 06:39:57,Northern Owens Valley,Pleasant Valley Outflow,770.6
2017-06-19 06:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-19 06:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,324.0
2017-06-19 06:39:57,Northern Owens Valley,O.R. Below Big Pine,1053.4
2017-06-19 06:39:57,Northern Owens Valley,Fish Springs At RR Flow,49.8
2017-06-19 06:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,855.7
2017-06-19 06:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-06-19 06:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,290.5
2017-06-19 06:39:57,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-06-19 06:39:57,Southern District,Haiwee LAA #1 Current Flow,412.3
2017-06-19 06:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,415.3
2017-06-19 06:39:57,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-06-19 06:39:57,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-19 06:39:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-19 06:39:57,Southern District,LAA #1 at Soledad Flow,382.5
2017-06-19 06:39:57,Southern District,LAA #2 at Soledad Flow,296.6
2017-06-19 06:39:57,Mono Basin,Lee Vining Intake Above Flow,564.0
2017-06-19 06:39:57,Mono Basin,Lee Vining Intake Below Flow,701.4
2017-06-19 06:39:57,Mono Basin,Walker Ck. Above Conduit Flow,66.0
2017-06-19 06:39:57,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2017-06-19 06:39:57,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-19 06:39:57,Mono Basin,Parker Ck. Under Conduit Flow,93.0
2017-06-19 06:39:57,Mono Basin,Parker Ck. Above Conduit Flow,86.0
2017-06-19 06:39:57,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-19 06:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,289.2
2017-06-19 06:39:57,Mono Basin,Grant Lk. Outflow,301.7
2017-06-19 06:39:57,Mono Basin,Rush Ck. at Damsite Flow,732.3
2017-06-19 06:39:57,Mono Basin,Flow to West Portal,0.0
2017-06-19 06:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,855.7
2017-06-19 06:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,147.9
2017-06-19 06:39:57,Southern Owens Valley,LAA at Alabama Flow,717.0
2017-06-19 06:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,132.0
2017-06-19 06:39:57,Southern Owens Valley,LAA at Cottonwood Flow,882.0
2017-06-19 06:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.3
2017-06-19 06:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-06-19 06:39:57,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-19 06:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-19 06:39:57,Southern Owens Valley,Cartago Spillgate Outflow,91.2
2017-06-19 06:39:58,Long Valley,Long Valley Elevation,6761.7
2017-06-19 06:39:58,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2017-06-19 06:39:58,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 06:39:58,Southern District,Fairmont Reservoir Elevation,3027.7
2017-06-19 06:39:58,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-19 06:39:58,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-19 06:39:58,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-19 06:39:58,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-19 06:39:58,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2017-06-19 06:39:58,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-06-19 06:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2017-06-19 06:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-19 06:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 07:39:57,Lower Owens River Project,LORP Intake Flow,253.0
2017-06-19 07:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-06-19 07:39:57,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2017-06-19 07:39:57,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-06-19 07:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-06-19 07:39:57,Long Valley,East Portal Flow,12.0
2017-06-19 07:39:57,Long Valley,OR Below EP Flow,165.0
2017-06-19 07:39:57,Long Valley,Hot Ck.at Hwy. Flow,286.0
2017-06-19 07:39:57,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-19 07:39:57,Long Valley,Long Valley Current Outflow,302.5
2017-06-19 07:39:57,Long Valley,Rock Ck. Div. Flow,162.3
2017-06-19 07:39:57,Long Valley,Upper Gorge at TRS,12.9
2017-06-19 07:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,514.3
2017-06-19 07:39:57,Northern Owens Valley,Pleasant Valley Outflow,770.2
2017-06-19 07:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-19 07:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,345.6
2017-06-19 07:39:57,Northern Owens Valley,O.R. Below Big Pine,1061.9
2017-06-19 07:39:57,Northern Owens Valley,Fish Springs At RR Flow,50.4
2017-06-19 07:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,866.8
2017-06-19 07:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-19 07:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,290.3
2017-06-19 07:39:57,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-06-19 07:39:57,Southern District,Haiwee LAA #1 Current Flow,412.9
2017-06-19 07:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2017-06-19 07:39:57,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2017-06-19 07:39:57,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-19 07:39:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-19 07:39:57,Southern District,LAA #1 at Soledad Flow,382.5
2017-06-19 07:39:57,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-19 07:39:57,Mono Basin,Lee Vining Intake Above Flow,564.0
2017-06-19 07:39:57,Mono Basin,Lee Vining Intake Below Flow,701.4
2017-06-19 07:39:57,Mono Basin,Walker Ck. Above Conduit Flow,66.0
2017-06-19 07:39:57,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2017-06-19 07:39:57,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-19 07:39:57,Mono Basin,Parker Ck. Under Conduit Flow,93.0
2017-06-19 07:39:57,Mono Basin,Parker Ck. Above Conduit Flow,86.0
2017-06-19 07:39:57,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-19 07:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,289.2
2017-06-19 07:39:57,Mono Basin,Grant Lk. Outflow,301.7
2017-06-19 07:39:57,Mono Basin,Rush Ck. at Damsite Flow,732.3
2017-06-19 07:39:57,Mono Basin,Flow to West Portal,0.0
2017-06-19 07:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,866.8
2017-06-19 07:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,148.3
2017-06-19 07:39:57,Southern Owens Valley,LAA at Alabama Flow,724.0
2017-06-19 07:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,131.0
2017-06-19 07:39:57,Southern Owens Valley,LAA at Cottonwood Flow,882.0
2017-06-19 07:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2017-06-19 07:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-06-19 07:39:57,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-19 07:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-19 07:39:57,Southern Owens Valley,Cartago Spillgate Outflow,116.5
2017-06-19 07:39:58,Long Valley,Long Valley Elevation,6761.7
2017-06-19 07:39:58,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2017-06-19 07:39:58,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 07:39:58,Southern District,Fairmont Reservoir Elevation,3027.7
2017-06-19 07:39:58,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-19 07:39:58,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-19 07:39:58,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-19 07:39:58,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-19 07:39:58,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2017-06-19 07:39:58,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-06-19 07:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2017-06-19 07:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-19 07:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 08:39:57,Lower Owens River Project,LORP Intake Flow,249.0
2017-06-19 08:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-06-19 08:39:57,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2017-06-19 08:39:57,Lower Owens River Project,LORP Above Pumpstation,68.0
2017-06-19 08:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-06-19 08:39:57,Long Valley,East Portal Flow,12.0
2017-06-19 08:39:57,Long Valley,OR Below EP Flow,167.0
2017-06-19 08:39:57,Long Valley,Hot Ck.at Hwy. Flow,286.0
2017-06-19 08:39:57,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-19 08:39:57,Long Valley,Long Valley Current Outflow,302.5
2017-06-19 08:39:57,Long Valley,Rock Ck. Div. Flow,162.3
2017-06-19 08:39:57,Long Valley,Upper Gorge at TRS,13.4
2017-06-19 08:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,521.5
2017-06-19 08:39:57,Northern Owens Valley,Pleasant Valley Outflow,771.2
2017-06-19 08:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-19 08:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,334.5
2017-06-19 08:39:57,Northern Owens Valley,O.R. Below Big Pine,1057.4
2017-06-19 08:39:57,Northern Owens Valley,Fish Springs At RR Flow,50.4
2017-06-19 08:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,866.8
2017-06-19 08:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2017-06-19 08:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,289.6
2017-06-19 08:39:57,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-06-19 08:39:57,Southern District,Haiwee LAA #1 Current Flow,412.9
2017-06-19 08:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2017-06-19 08:39:57,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-19 08:39:57,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-19 08:39:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-19 08:39:57,Southern District,LAA #1 at Soledad Flow,385.9
2017-06-19 08:39:57,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-19 08:39:57,Mono Basin,Lee Vining Intake Above Flow,564.0
2017-06-19 08:39:57,Mono Basin,Lee Vining Intake Below Flow,701.4
2017-06-19 08:39:57,Mono Basin,Walker Ck. Above Conduit Flow,66.0
2017-06-19 08:39:57,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2017-06-19 08:39:57,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-19 08:39:57,Mono Basin,Parker Ck. Under Conduit Flow,93.0
2017-06-19 08:39:57,Mono Basin,Parker Ck. Above Conduit Flow,86.0
2017-06-19 08:39:57,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-19 08:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,289.2
2017-06-19 08:39:57,Mono Basin,Grant Lk. Outflow,301.7
2017-06-19 08:39:57,Mono Basin,Rush Ck. at Damsite Flow,728.3
2017-06-19 08:39:57,Mono Basin,Flow to West Portal,0.0
2017-06-19 08:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,866.8
2017-06-19 08:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,147.6
2017-06-19 08:39:57,Southern Owens Valley,LAA at Alabama Flow,724.0
2017-06-19 08:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,131.0
2017-06-19 08:39:57,Southern Owens Valley,LAA at Cottonwood Flow,882.0
2017-06-19 08:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2017-06-19 08:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-06-19 08:39:57,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-19 08:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-19 08:39:57,Southern Owens Valley,Cartago Spillgate Outflow,105.9
2017-06-19 08:39:58,Long Valley,Long Valley Elevation,6761.7
2017-06-19 08:39:58,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2017-06-19 08:39:58,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-06-19 08:39:58,Southern District,Fairmont Reservoir Elevation,3027.7
2017-06-19 08:39:58,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-19 08:39:58,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-19 08:39:58,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-19 08:39:58,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-19 08:39:58,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2017-06-19 08:39:58,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-06-19 08:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2017-06-19 08:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-19 08:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-06-19 09:39:57,Lower Owens River Project,LORP Intake Flow,249.0
2017-06-19 09:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,187.0
2017-06-19 09:39:57,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2017-06-19 09:39:57,Lower Owens River Project,LORP Above Pumpstation,67.0
2017-06-19 09:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-19 09:39:57,Long Valley,East Portal Flow,12.0
2017-06-19 09:39:57,Long Valley,OR Below EP Flow,167.0
2017-06-19 09:39:57,Long Valley,Hot Ck.at Hwy. Flow,286.0
2017-06-19 09:39:57,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-19 09:39:57,Long Valley,Long Valley Current Outflow,302.5
2017-06-19 09:39:57,Long Valley,Rock Ck. Div. Flow,162.3
2017-06-19 09:39:57,Long Valley,Upper Gorge at TRS,13.1
2017-06-19 09:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,496.7
2017-06-19 09:39:57,Northern Owens Valley,Pleasant Valley Outflow,772.2
2017-06-19 09:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-19 09:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,329.0
2017-06-19 09:39:57,Northern Owens Valley,O.R. Below Big Pine,1057.3
2017-06-19 09:39:57,Northern Owens Valley,Fish Springs At RR Flow,49.8
2017-06-19 09:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,866.8
2017-06-19 09:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2017-06-19 09:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,286.4
2017-06-19 09:39:57,Southern District,Haiwee LAA #2 Current Flow,275.6
2017-06-19 09:39:57,Southern District,Haiwee LAA #1 Current Flow,412.1
2017-06-19 09:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2017-06-19 09:39:57,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2017-06-19 09:39:57,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-19 09:39:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-19 09:39:57,Southern District,LAA #1 at Soledad Flow,385.3
2017-06-19 09:39:57,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-19 09:39:57,Mono Basin,Lee Vining Intake Above Flow,564.0
2017-06-19 09:39:57,Mono Basin,Lee Vining Intake Below Flow,701.4
2017-06-19 09:39:57,Mono Basin,Walker Ck. Above Conduit Flow,68.0
2017-06-19 09:39:57,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2017-06-19 09:39:57,Mono Basin,Walker Ck. Under Conduit Flow,59.0
2017-06-19 09:39:57,Mono Basin,Parker Ck. Under Conduit Flow,92.0
2017-06-19 09:39:57,Mono Basin,Parker Ck. Above Conduit Flow,85.0
2017-06-19 09:39:57,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-19 09:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,289.2
2017-06-19 09:39:57,Mono Basin,Grant Lk. Outflow,301.7
2017-06-19 09:39:57,Mono Basin,Rush Ck. at Damsite Flow,728.3
2017-06-19 09:39:57,Mono Basin,Flow to West Portal,0.0
2017-06-19 09:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,866.8
2017-06-19 09:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,145.7
2017-06-19 09:39:57,Southern Owens Valley,LAA at Alabama Flow,729.0
2017-06-19 09:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2017-06-19 09:39:57,Southern Owens Valley,LAA at Cottonwood Flow,884.0
2017-06-19 09:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.1
2017-06-19 09:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.6
2017-06-19 09:39:57,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-19 09:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-19 09:39:57,Southern Owens Valley,Cartago Spillgate Outflow,106.0
2017-06-19 09:39:58,Long Valley,Long Valley Elevation,6761.7
2017-06-19 09:39:58,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2017-06-19 09:39:58,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 09:39:58,Southern District,Fairmont Reservoir Elevation,3027.6
2017-06-19 09:39:58,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-19 09:39:58,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-19 09:39:58,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-19 09:39:58,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-19 09:39:58,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-06-19 09:39:58,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-06-19 09:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2017-06-19 09:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-19 09:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 10:39:57,Lower Owens River Project,LORP Intake Flow,249.0
2017-06-19 10:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2017-06-19 10:39:57,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2017-06-19 10:39:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-06-19 10:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-06-19 10:39:57,Long Valley,East Portal Flow,12.0
2017-06-19 10:39:57,Long Valley,OR Below EP Flow,168.0
2017-06-19 10:39:57,Long Valley,Hot Ck.at Hwy. Flow,290.0
2017-06-19 10:39:57,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-19 10:39:57,Long Valley,Long Valley Current Outflow,291.7
2017-06-19 10:39:57,Long Valley,Rock Ck. Div. Flow,162.3
2017-06-19 10:39:57,Long Valley,Upper Gorge at TRS,13.7
2017-06-19 10:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,464.9
2017-06-19 10:39:57,Northern Owens Valley,Pleasant Valley Outflow,773.4
2017-06-19 10:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-19 10:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,314.5
2017-06-19 10:39:57,Northern Owens Valley,O.R. Below Big Pine,1053.4
2017-06-19 10:39:57,Northern Owens Valley,Fish Springs At RR Flow,49.8
2017-06-19 10:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,866.8
2017-06-19 10:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-19 10:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,284.3
2017-06-19 10:39:57,Southern District,Haiwee LAA #2 Current Flow,275.6
2017-06-19 10:39:57,Southern District,Haiwee LAA #1 Current Flow,412.1
2017-06-19 10:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,416.4
2017-06-19 10:39:57,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2017-06-19 10:39:57,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-19 10:39:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-19 10:39:57,Mono Basin,Lee Vining Intake Above Flow,564.0
2017-06-19 10:39:57,Mono Basin,Lee Vining Intake Below Flow,701.4
2017-06-19 10:39:57,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-06-19 10:39:57,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2017-06-19 10:39:57,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-06-19 10:39:57,Mono Basin,Parker Ck. Under Conduit Flow,92.0
2017-06-19 10:39:57,Mono Basin,Parker Ck. Above Conduit Flow,85.0
2017-06-19 10:39:57,Mono Basin,Grant Lk. Spill Flow,348.0
2017-06-19 10:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2017-06-19 10:39:57,Mono Basin,Grant Lk. Outflow,0.0
2017-06-19 10:39:57,Mono Basin,Rush Ck. at Damsite Flow,728.3
2017-06-19 10:39:57,Mono Basin,Flow to West Portal,0.0
2017-06-19 10:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,866.8
2017-06-19 10:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,145.7
2017-06-19 10:39:57,Southern Owens Valley,LAA at Alabama Flow,728.0
2017-06-19 10:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2017-06-19 10:39:57,Southern Owens Valley,LAA at Cottonwood Flow,884.0
2017-06-19 10:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.1
2017-06-19 10:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.6
2017-06-19 10:39:57,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-19 10:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-06-19 10:39:57,Southern Owens Valley,Cartago Spillgate Outflow,118.3
2017-06-19 10:39:58,Long Valley,Long Valley Elevation,6761.8
2017-06-19 10:39:58,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2017-06-19 10:39:58,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-19 10:39:58,Southern District,Fairmont Reservoir Elevation,3027.6
2017-06-19 10:39:58,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-19 10:39:58,Southern District,LAA #1 at Soledad Flow,385.3
2017-06-19 10:39:58,Southern District,LAA #2 at Soledad Flow,296.6
2017-06-19 10:39:58,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-19 10:39:58,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-19 10:39:58,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-19 10:39:58,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2017-06-19 10:39:58,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-06-19 10:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
