date,district,source,value
2021-05-26 16:11:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 16:11:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 16:11:42,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2021-05-26 16:11:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 16:11:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 16:11:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 16:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 16:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-26 16:11:42,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 16:11:42,Mono Basin,Grant Lk. Outflow,79.4
2021-05-26 16:11:42,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-05-26 16:11:42,Mono Basin,Flow to West Portal,0.0
2021-05-26 16:11:42,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-26 16:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-26 16:11:42,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-26 16:11:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-26 16:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-26 16:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 16:11:42,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-05-26 16:11:42,Northern Owens Valley,Pleasant Valley Outflow,277.4
2021-05-26 16:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-26 16:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-05-26 16:11:42,Northern Owens Valley,O.R. Below Big Pine,283.0
2021-05-26 16:11:42,Northern Owens Valley,Fish Springs At RR Flow,20.8
2021-05-26 16:11:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-26 16:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,94.7
2021-05-26 16:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-26 16:26:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 16:26:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 16:26:42,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-26 16:26:42,Southern District,Haiwee LAA #1 Current Flow,31.4
2021-05-26 16:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-26 16:26:42,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-26 16:26:42,Southern District,Bouquet Reservoir Inflow,22.7
2021-05-26 16:26:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-26 16:26:42,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 16:26:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 16:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-26 16:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-26 16:26:42,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-05-26 16:26:42,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-26 16:26:42,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2021-05-26 16:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 16:26:42,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-05-26 16:26:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 16:26:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-05-26 16:26:42,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 16:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.4
2021-05-26 16:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-26 16:26:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 16:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2021-05-26 16:26:42,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2021-05-26 16:26:42,Long Valley,East Portal Flow,12.0
2021-05-26 16:26:42,Long Valley,OR Below EP Flow,54.0
2021-05-26 16:26:42,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 16:26:42,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-26 16:26:42,Long Valley,Long Valley Current Outflow,328.6
2021-05-26 16:26:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-05-26 16:26:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 16:26:42,Long Valley,Release at Middle Gorge,0.0
2021-05-26 16:26:42,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 16:26:42,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-26 16:26:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 16:26:42,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2021-05-26 16:26:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 16:26:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 16:26:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 16:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 16:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-26 16:26:42,Mono Basin,Grant Lk. Outflow,79.4
2021-05-26 16:26:42,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-05-26 16:26:42,Mono Basin,Flow to West Portal,0.0
2021-05-26 16:26:42,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-26 16:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-26 16:26:42,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-26 16:26:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-26 16:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-26 16:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 16:26:42,Northern Owens Valley,Pleasant Valley Outflow,276.6
2021-05-26 16:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-26 16:26:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-05-26 16:26:42,Northern Owens Valley,O.R. Below Big Pine,283.1
2021-05-26 16:26:42,Northern Owens Valley,Fish Springs At RR Flow,20.8
2021-05-26 16:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-26 16:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,94.7
2021-05-26 16:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-26 16:26:43,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 16:26:43,Southern District,Fairmont Reservoir Elevation,3027.2
2021-05-26 16:26:43,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 16:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 16:26:43,Long Valley,Long Valley Elevation,6769.8
2021-05-26 16:26:43,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 16:26:43,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 16:26:43,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-26 16:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 16:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-26 16:41:42,Northern Owens Valley,Pleasant Valley Outflow,276.6
2021-05-26 16:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-26 16:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-05-26 16:41:42,Northern Owens Valley,O.R. Below Big Pine,282.9
2021-05-26 16:41:42,Northern Owens Valley,Fish Springs At RR Flow,20.8
2021-05-26 16:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-26 16:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,94.7
2021-05-26 16:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-26 16:41:42,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-26 16:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-26 16:41:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-05-26 16:41:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-26 16:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-26 16:41:42,Long Valley,East Portal Flow,12.0
2021-05-26 16:41:42,Long Valley,OR Below EP Flow,54.0
2021-05-26 16:41:42,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 16:41:42,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-26 16:41:42,Long Valley,Long Valley Elevation,6769.8
2021-05-26 16:41:42,Long Valley,Long Valley Current Outflow,328.6
2021-05-26 16:41:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-05-26 16:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 16:41:42,Long Valley,Release at Middle Gorge,0.0
2021-05-26 16:41:42,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 16:41:42,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-26 16:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 16:41:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 16:41:42,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2021-05-26 16:41:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 16:41:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 16:41:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 16:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 16:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-26 16:41:42,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 16:41:42,Mono Basin,Grant Lk. Outflow,77.8
2021-05-26 16:41:42,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-05-26 16:41:42,Mono Basin,Flow to West Portal,0.0
2021-05-26 16:41:42,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-26 16:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 16:41:42,Southern District,Haiwee LAA #1 Current Flow,31.4
2021-05-26 16:41:42,Southern District,Fairmont Reservoir Elevation,3027.2
2021-05-26 16:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-26 16:41:42,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-26 16:41:42,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 16:41:42,Southern District,Bouquet Reservoir Inflow,22.7
2021-05-26 16:41:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-26 16:41:42,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 16:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 16:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-26 16:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-26 16:41:42,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-05-26 16:41:42,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-26 16:41:42,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2021-05-26 16:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 16:41:42,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-05-26 16:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 16:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-05-26 16:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 16:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 16:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.4
2021-05-26 16:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-26 16:41:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 16:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2021-05-26 16:41:42,Southern Owens Valley,Cartago Spillgate Outflow,74.1
2021-05-26 16:56:43,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-26 16:56:43,Southern District,Haiwee LAA #1 Current Flow,31.4
2021-05-26 16:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-26 16:56:43,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-26 16:56:43,Southern District,Bouquet Reservoir Inflow,23.1
2021-05-26 16:56:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-26 16:56:43,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 16:56:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 16:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-26 16:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-26 16:56:43,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-05-26 16:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 16:56:43,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-05-26 16:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.4
2021-05-26 16:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-26 16:56:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 16:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2021-05-26 16:56:43,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2021-05-26 16:56:43,Long Valley,East Portal Flow,12.0
2021-05-26 16:56:43,Long Valley,OR Below EP Flow,53.0
2021-05-26 16:56:43,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 16:56:43,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-26 16:56:43,Long Valley,Long Valley Current Outflow,328.6
2021-05-26 16:56:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-26 16:56:43,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 16:56:43,Long Valley,Release at Middle Gorge,0.0
2021-05-26 16:56:43,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 16:56:43,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-26 16:56:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 16:56:43,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2021-05-26 16:56:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 16:56:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 16:56:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 16:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 16:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-26 16:56:43,Mono Basin,Grant Lk. Outflow,77.8
2021-05-26 16:56:43,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-05-26 16:56:43,Mono Basin,Flow to West Portal,0.0
2021-05-26 16:56:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-26 16:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-26 16:56:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-05-26 16:56:43,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-26 16:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-26 16:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 16:56:43,Northern Owens Valley,Pleasant Valley Outflow,275.0
2021-05-26 16:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-26 16:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-05-26 16:56:43,Northern Owens Valley,O.R. Below Big Pine,283.7
2021-05-26 16:56:43,Northern Owens Valley,Fish Springs At RR Flow,20.6
2021-05-26 16:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-26 16:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,94.7
2021-05-26 16:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-26 16:56:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 16:56:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 16:56:44,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 16:56:44,Southern District,Fairmont Reservoir Elevation,3027.2
2021-05-26 16:56:44,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 16:56:44,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-26 16:56:44,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2021-05-26 16:56:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 16:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-05-26 16:56:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 16:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 16:56:44,Long Valley,Long Valley Elevation,6769.8
2021-05-26 16:56:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 16:56:44,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 16:56:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-26 17:11:42,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-26 17:11:42,Southern District,Haiwee LAA #1 Current Flow,31.4
2021-05-26 17:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-26 17:11:42,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-26 17:11:42,Southern District,Bouquet Reservoir Inflow,21.1
2021-05-26 17:11:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-26 17:11:42,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 17:11:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 17:11:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-26 17:11:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-26 17:11:42,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-05-26 17:11:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 17:11:42,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-05-26 17:11:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.4
2021-05-26 17:11:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-26 17:11:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 17:11:42,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2021-05-26 17:11:42,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2021-05-26 17:11:42,Long Valley,East Portal Flow,12.0
2021-05-26 17:11:42,Long Valley,OR Below EP Flow,53.0
2021-05-26 17:11:42,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 17:11:42,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-26 17:11:42,Long Valley,Long Valley Current Outflow,328.6
2021-05-26 17:11:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-26 17:11:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 17:11:42,Long Valley,Release at Middle Gorge,0.0
2021-05-26 17:11:42,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 17:11:42,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-26 17:11:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 17:11:42,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2021-05-26 17:11:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 17:11:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 17:11:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-26 17:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-26 17:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-26 17:11:42,Mono Basin,Grant Lk. Outflow,77.8
2021-05-26 17:11:42,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-05-26 17:11:42,Mono Basin,Flow to West Portal,0.0
2021-05-26 17:11:42,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-26 17:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-26 17:11:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-05-26 17:11:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-26 17:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-26 17:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 17:11:42,Northern Owens Valley,Pleasant Valley Outflow,275.0
2021-05-26 17:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-26 17:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-05-26 17:11:42,Northern Owens Valley,O.R. Below Big Pine,283.1
2021-05-26 17:11:42,Northern Owens Valley,Fish Springs At RR Flow,20.6
2021-05-26 17:11:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-26 17:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,94.7
2021-05-26 17:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-26 17:11:43,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 17:11:43,Southern District,Fairmont Reservoir Elevation,3027.2
2021-05-26 17:11:43,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 17:11:43,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-26 17:11:43,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2021-05-26 17:11:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 17:11:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2021-05-26 17:11:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 17:11:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 17:11:43,Long Valley,Long Valley Elevation,6769.8
2021-05-26 17:11:43,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 17:11:43,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-26 17:11:43,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-26 17:26:42,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-26 17:26:42,Southern District,Haiwee LAA #1 Current Flow,31.4
2021-05-26 17:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-26 17:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-26 17:26:42,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-05-26 17:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-26 17:26:42,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-05-26 17:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.4
2021-05-26 17:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-26 17:26:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-26 17:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2021-05-26 17:26:42,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2021-05-26 17:26:42,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-26 17:26:42,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-05-26 17:26:42,Long Valley,Long Valley Current Outflow,328.5
2021-05-26 17:26:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-26 17:26:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-26 17:26:42,Long Valley,Release at Middle Gorge,0.0
2021-05-26 17:26:42,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-26 17:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-26 17:26:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-05-26 17:26:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-26 17:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-26 17:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-05-26 17:26:42,Northern Owens Valley,Pleasant Valley Outflow,275.0
2021-05-26 17:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-26 17:26:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2021-05-26 17:26:42,Northern Owens Valley,O.R. Below Big Pine,283.8
2021-05-26 17:26:42,Northern Owens Valley,Fish Springs At RR Flow,20.6
2021-05-26 17:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2021-05-26 17:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,94.7
2021-05-26 17:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-26 17:26:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 17:26:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-26 17:26:43,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 17:26:43,Southern District,Fairmont Reservoir Elevation,3027.2
2021-05-26 17:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-26 17:26:43,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-26 17:26:43,Southern District,Bouquet Reservoir Elevation,2986.4
2021-05-26 17:26:43,Southern District,Bouquet Reservoir Inflow,23.8
2021-05-26 17:26:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-26 17:26:43,Southern District,LAA #1 at Soledad Flow,11.2
2021-05-26 17:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-26 17:26:43,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-26 17:26:43,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2021-05-26 17:26:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-26 17:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2021-05-26 17:26:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-05-26 17:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-26 17:26:43,Long Valley,East Portal Flow,12.0
2021-05-26 17:26:43,Long Valley,OR Below EP Flow,53.0
2021-05-26 17:26:43,Long Valley,Long Valley Elevation,6769.8
2021-05-26 17:26:43,Mono Basin,Lee Vining Intake Above Flow,48.0
2021-05-26 17:26:43,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-26 17:26:43,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-26 17:26:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-26 17:26:43,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2021-05-26 17:26:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-26 17:26:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-26 17:26:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
