date,district,source,value
2022-09-03 15:53:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-03 15:53:13,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-09-03 15:53:13,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-03 15:53:13,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-09-03 15:53:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-03 15:53:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-03 16:08:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-09-03 16:08:12,Northern Owens Valley,Pleasant Valley Outflow,369.7
2022-09-03 16:08:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-03 16:08:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-03 16:08:12,Northern Owens Valley,O.R. Below Big Pine,330.8
2022-09-03 16:08:12,Northern Owens Valley,Fish Springs At RR Flow,26.5
2022-09-03 16:08:12,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-09-03 16:08:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-03 16:08:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-09-03 16:08:12,Lower Owens River Project,LORP Intake Flow,68.0
2022-09-03 16:08:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-03 16:08:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-09-03 16:08:12,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-03 16:08:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-03 16:08:12,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-09-03 16:08:12,Southern District,Haiwee LAA #1 Current Flow,33.9
2022-09-03 16:08:12,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-03 16:08:12,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-09-03 16:08:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-03 16:08:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-03 16:08:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-03 16:08:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-03 16:08:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-03 16:08:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-03 16:08:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-03 16:08:12,Mono Basin,Grant Lk. Outflow,31.6
2022-09-03 16:08:12,Mono Basin,Rush Ck. at Damsite Flow,87.9
2022-09-03 16:08:12,Mono Basin,Flow to West Portal,0.0
2022-09-03 16:08:12,Long Valley,East Portal Flow,11.0
2022-09-03 16:08:12,Long Valley,OR Below EP Flow,46.0
2022-09-03 16:08:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-03 16:08:12,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-09-03 16:08:12,Long Valley,Long Valley Current Outflow,214.8
2022-09-03 16:08:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-03 16:08:12,Long Valley,Upper Gorge Total Release,242.9
2022-09-03 16:08:12,Long Valley,Release at Middle Gorge,0.5
2022-09-03 16:08:12,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-09-03 16:08:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-09-03 16:08:12,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-09-03 16:08:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-03 16:08:12,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-09-03 16:08:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-03 16:08:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-09-03 16:08:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-03 16:08:12,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2022-09-03 16:08:12,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2022-09-03 16:08:13,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2022-09-03 16:08:13,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-03 16:08:13,Southern District,Fairmont Reservoir Elevation,3028.2
2022-09-03 16:08:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-03 16:08:13,Southern District,LAA #2 Flow at Fairmont Res.,7.3
2022-09-03 16:08:13,Southern District,Bouquet Reservoir Elevation,2987.7
2022-09-03 16:08:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-03 16:08:13,Southern District,Bouquet Reservoir Outflow,152.8
2022-09-03 16:08:13,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-03 16:08:13,Southern District,LAA #2 at Soledad Flow,226.1
2022-09-03 16:08:13,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-03 16:08:13,Mono Basin,Grant Lk. Elevation,7102.3
2022-09-03 16:08:13,Long Valley,Long Valley Elevation,6764.6
2022-09-03 16:08:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-03 16:08:13,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-09-03 16:08:13,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-03 16:08:13,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-09-03 16:08:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-03 16:08:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-03 16:23:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-09-03 16:23:12,Northern Owens Valley,Pleasant Valley Outflow,367.9
2022-09-03 16:23:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-03 16:23:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-03 16:23:12,Northern Owens Valley,O.R. Below Big Pine,330.9
2022-09-03 16:23:12,Northern Owens Valley,Fish Springs At RR Flow,26.5
2022-09-03 16:23:12,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-09-03 16:23:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-03 16:23:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-09-03 16:23:12,Lower Owens River Project,LORP Intake Flow,68.0
2022-09-03 16:23:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-03 16:23:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-09-03 16:23:12,Lower Owens River Project,LORP Above Pumpstation,28.0
2022-09-03 16:23:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-03 16:23:12,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-09-03 16:23:12,Southern District,Haiwee LAA #1 Current Flow,33.9
2022-09-03 16:23:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-03 16:23:12,Southern District,LAA #2 Flow at Fairmont Res.,7.3
2022-09-03 16:23:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-03 16:23:12,Southern District,Bouquet Reservoir Outflow,158.3
2022-09-03 16:23:12,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-03 16:23:12,Southern District,LAA #2 at Soledad Flow,226.1
2022-09-03 16:23:12,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-03 16:23:12,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-09-03 16:23:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-03 16:23:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-03 16:23:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-03 16:23:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-03 16:23:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-03 16:23:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-03 16:23:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-03 16:23:12,Mono Basin,Grant Lk. Outflow,31.3
2022-09-03 16:23:12,Mono Basin,Rush Ck. at Damsite Flow,87.9
2022-09-03 16:23:12,Mono Basin,Flow to West Portal,0.0
2022-09-03 16:23:12,Long Valley,East Portal Flow,10.0
2022-09-03 16:23:12,Long Valley,OR Below EP Flow,47.0
2022-09-03 16:23:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-03 16:23:12,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-09-03 16:23:12,Long Valley,Long Valley Current Outflow,214.8
2022-09-03 16:23:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-03 16:23:12,Long Valley,Upper Gorge Total Release,240.8
2022-09-03 16:23:12,Long Valley,Release at Middle Gorge,0.5
2022-09-03 16:23:12,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-09-03 16:23:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-09-03 16:23:12,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-09-03 16:23:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-03 16:23:12,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-09-03 16:23:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-03 16:23:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-09-03 16:23:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-03 16:23:12,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2022-09-03 16:23:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-03 16:23:13,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-09-03 16:23:13,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-09-03 16:23:13,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2022-09-03 16:23:13,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-03 16:23:13,Southern District,Fairmont Reservoir Elevation,3028.2
2022-09-03 16:23:13,Southern District,Bouquet Reservoir Elevation,2987.7
2022-09-03 16:23:13,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-03 16:23:13,Mono Basin,Grant Lk. Elevation,7102.3
2022-09-03 16:23:13,Long Valley,Long Valley Elevation,6764.6
2022-09-03 16:23:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-03 16:23:13,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-09-03 16:23:13,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-03 16:23:13,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-09-03 16:23:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-03 16:23:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-03 16:38:12,Lower Owens River Project,LORP Intake Flow,68.0
2022-09-03 16:38:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-03 16:38:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-09-03 16:38:12,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-03 16:38:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-03 16:38:12,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-03 16:38:12,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-09-03 16:38:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-03 16:38:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-03 16:38:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-03 16:38:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-03 16:38:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-03 16:38:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-03 16:38:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-03 16:38:12,Mono Basin,Grant Lk. Outflow,31.0
2022-09-03 16:38:12,Mono Basin,Rush Ck. at Damsite Flow,87.9
2022-09-03 16:38:12,Mono Basin,Flow to West Portal,0.0
2022-09-03 16:38:12,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-09-03 16:38:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-09-03 16:38:12,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-03 16:38:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-03 16:38:12,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-09-03 16:38:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-03 16:38:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-09-03 16:38:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-03 16:38:12,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2022-09-03 16:38:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-03 16:38:12,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-09-03 16:38:12,Southern District,Haiwee LAA #1 Current Flow,33.9
2022-09-03 16:38:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-03 16:38:12,Southern District,LAA #2 Flow at Fairmont Res.,7.3
2022-09-03 16:38:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-03 16:38:12,Southern District,Bouquet Reservoir Outflow,157.9
2022-09-03 16:38:12,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-03 16:38:12,Southern District,LAA #2 at Soledad Flow,226.1
2022-09-03 16:38:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-09-03 16:38:12,Northern Owens Valley,Pleasant Valley Outflow,367.9
2022-09-03 16:38:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-03 16:38:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-03 16:38:12,Northern Owens Valley,O.R. Below Big Pine,329.9
2022-09-03 16:38:12,Northern Owens Valley,Fish Springs At RR Flow,26.5
2022-09-03 16:38:12,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-09-03 16:38:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-03 16:38:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-09-03 16:38:12,Long Valley,East Portal Flow,10.0
2022-09-03 16:38:12,Long Valley,OR Below EP Flow,47.0
2022-09-03 16:38:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-03 16:38:12,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-09-03 16:38:12,Long Valley,Long Valley Current Outflow,214.8
2022-09-03 16:38:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-03 16:38:12,Long Valley,Upper Gorge Total Release,240.8
2022-09-03 16:38:12,Long Valley,Release at Middle Gorge,0.5
2022-09-03 16:38:13,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-03 16:38:13,Mono Basin,Grant Lk. Elevation,7102.2
2022-09-03 16:38:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-03 16:38:13,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-09-03 16:38:13,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-03 16:38:13,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-09-03 16:38:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-03 16:38:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-03 16:38:13,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-03 16:38:13,Southern District,Fairmont Reservoir Elevation,3028.2
2022-09-03 16:38:13,Southern District,Bouquet Reservoir Elevation,2987.7
2022-09-03 16:38:13,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2022-09-03 16:38:13,Long Valley,Long Valley Elevation,6764.6
2022-09-03 16:53:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-09-03 16:53:12,Northern Owens Valley,Pleasant Valley Outflow,367.4
2022-09-03 16:53:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-03 16:53:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-03 16:53:12,Northern Owens Valley,O.R. Below Big Pine,330.3
2022-09-03 16:53:12,Northern Owens Valley,Fish Springs At RR Flow,26.5
2022-09-03 16:53:12,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-09-03 16:53:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-03 16:53:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-09-03 16:53:12,Lower Owens River Project,LORP Intake Flow,68.0
2022-09-03 16:53:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-03 16:53:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-09-03 16:53:12,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-03 16:53:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-03 16:53:12,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-09-03 16:53:12,Southern District,Haiwee LAA #1 Current Flow,33.9
2022-09-03 16:53:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-03 16:53:12,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2022-09-03 16:53:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-03 16:53:12,Southern District,Bouquet Reservoir Outflow,158.1
2022-09-03 16:53:12,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-03 16:53:12,Southern District,LAA #2 at Soledad Flow,226.1
2022-09-03 16:53:12,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-03 16:53:12,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-09-03 16:53:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-03 16:53:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-03 16:53:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-03 16:53:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-03 16:53:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-03 16:53:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-03 16:53:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-03 16:53:12,Mono Basin,Grant Lk. Outflow,31.6
2022-09-03 16:53:12,Mono Basin,Rush Ck. at Damsite Flow,87.9
2022-09-03 16:53:12,Mono Basin,Flow to West Portal,0.0
2022-09-03 16:53:12,Long Valley,East Portal Flow,10.0
2022-09-03 16:53:12,Long Valley,OR Below EP Flow,47.0
2022-09-03 16:53:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-03 16:53:12,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-09-03 16:53:12,Long Valley,Long Valley Current Outflow,215.5
2022-09-03 16:53:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-03 16:53:12,Long Valley,Upper Gorge Total Release,238.7
2022-09-03 16:53:12,Long Valley,Release at Middle Gorge,0.4
2022-09-03 16:53:12,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-09-03 16:53:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-09-03 16:53:12,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-03 16:53:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-03 16:53:12,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-09-03 16:53:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-03 16:53:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-09-03 16:53:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-03 16:53:12,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2022-09-03 16:53:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-03 16:53:13,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-09-03 16:53:13,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-09-03 16:53:13,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2022-09-03 16:53:13,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-03 16:53:13,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-03 16:53:13,Southern District,Bouquet Reservoir Elevation,2987.7
2022-09-03 16:53:13,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-03 16:53:13,Mono Basin,Grant Lk. Elevation,7102.3
2022-09-03 16:53:13,Long Valley,Long Valley Elevation,6764.6
2022-09-03 16:53:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-03 16:53:13,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-09-03 16:53:13,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-03 16:53:13,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-09-03 16:53:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-03 16:53:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-03 17:08:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-09-03 17:08:12,Northern Owens Valley,Pleasant Valley Outflow,367.4
2022-09-03 17:08:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-03 17:08:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-03 17:08:12,Northern Owens Valley,O.R. Below Big Pine,330.6
2022-09-03 17:08:12,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-03 17:08:12,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-09-03 17:08:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-03 17:08:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-09-03 17:08:12,Lower Owens River Project,LORP Intake Flow,68.0
2022-09-03 17:08:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-03 17:08:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-09-03 17:08:12,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-03 17:08:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-03 17:08:12,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-09-03 17:08:12,Southern District,Haiwee LAA #1 Current Flow,33.9
2022-09-03 17:08:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-03 17:08:12,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2022-09-03 17:08:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-03 17:08:12,Southern District,Bouquet Reservoir Outflow,154.9
2022-09-03 17:08:12,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-03 17:08:12,Southern District,LAA #2 at Soledad Flow,226.1
2022-09-03 17:08:12,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-03 17:08:12,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-09-03 17:08:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-03 17:08:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-03 17:08:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-03 17:08:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-03 17:08:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-03 17:08:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-03 17:08:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-03 17:08:12,Mono Basin,Grant Lk. Outflow,31.6
2022-09-03 17:08:12,Mono Basin,Rush Ck. at Damsite Flow,87.9
2022-09-03 17:08:12,Mono Basin,Flow to West Portal,0.0
2022-09-03 17:08:12,Long Valley,East Portal Flow,10.0
2022-09-03 17:08:12,Long Valley,OR Below EP Flow,47.0
2022-09-03 17:08:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-03 17:08:12,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-09-03 17:08:12,Long Valley,Long Valley Current Outflow,215.5
2022-09-03 17:08:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-03 17:08:12,Long Valley,Upper Gorge Total Release,238.7
2022-09-03 17:08:12,Long Valley,Release at Middle Gorge,0.4
2022-09-03 17:08:12,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-09-03 17:08:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-09-03 17:08:12,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-03 17:08:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-03 17:08:12,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-09-03 17:08:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-03 17:08:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-09-03 17:08:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-03 17:08:12,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2022-09-03 17:08:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-03 17:08:13,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2022-09-03 17:08:13,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-03 17:08:13,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-03 17:08:13,Southern District,Bouquet Reservoir Elevation,2987.7
2022-09-03 17:08:13,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-03 17:08:13,Mono Basin,Grant Lk. Elevation,7102.3
2022-09-03 17:08:13,Long Valley,Long Valley Elevation,6764.6
2022-09-03 17:08:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-03 17:08:13,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-09-03 17:08:13,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-03 17:08:13,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-09-03 17:08:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-03 17:08:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-03 17:23:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-09-03 17:23:12,Northern Owens Valley,Pleasant Valley Outflow,367.4
2022-09-03 17:23:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-03 17:23:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-03 17:23:12,Northern Owens Valley,O.R. Below Big Pine,329.8
2022-09-03 17:23:12,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-03 17:23:12,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-09-03 17:23:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-03 17:23:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-09-03 17:23:12,Lower Owens River Project,LORP Intake Flow,68.0
2022-09-03 17:23:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-03 17:23:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-09-03 17:23:12,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-03 17:23:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-03 17:23:12,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-09-03 17:23:12,Southern District,Haiwee LAA #1 Current Flow,33.9
