date,district,source,value
2021-08-13 16:10:55,Northern Owens Valley,Pleasant Valley Outflow,226.7
2021-08-13 16:10:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-13 16:10:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-13 16:10:55,Northern Owens Valley,O.R. Below Big Pine,177.1
2021-08-13 16:10:55,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-08-13 16:10:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-13 16:10:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2021-08-13 16:10:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-13 16:10:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-13 16:10:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-13 16:10:55,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-13 16:10:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 16:10:55,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-08-13 16:10:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.4
2021-08-13 16:10:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-13 16:10:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 16:10:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-08-13 16:10:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-13 16:10:56,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 16:10:56,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-13 16:10:56,Southern District,LAA #1 Flow at Fairmont Reservoir,129.8
2021-08-13 16:10:56,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-13 16:10:56,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 16:10:56,Southern District,Bouquet Reservoir Inflow,68.6
2021-08-13 16:10:56,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 16:10:56,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 16:10:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 16:10:56,Long Valley,East Portal Flow,11.0
2021-08-13 16:10:56,Long Valley,OR Below EP Flow,55.0
2021-08-13 16:10:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 16:10:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-13 16:10:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 16:10:56,Long Valley,Long Valley Current Outflow,669.8
2021-08-13 16:10:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 16:10:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 16:10:56,Long Valley,Release at Middle Gorge,0.0
2021-08-13 16:10:56,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 16:10:56,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 16:10:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 16:10:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 16:10:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 16:10:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 16:10:56,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 16:10:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 16:10:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 16:10:56,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-13 16:10:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-13 16:10:56,Mono Basin,Grant Lk. Outflow,45.5
2021-08-13 16:10:56,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-08-13 16:10:56,Mono Basin,Flow to West Portal,0.0
2021-08-13 16:10:56,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-08-13 16:10:56,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-13 16:10:56,Southern Owens Valley,LAA at Alabama Water Temp,125.7
2021-08-13 16:10:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-13 16:10:56,Southern Owens Valley,LAA at Cotton. Water Temp,80.0
2021-08-13 16:10:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-13 16:10:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 16:25:55,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 16:25:55,Southern District,Haiwee LAA #1 Current Flow,101.4
2021-08-13 16:25:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-13 16:25:55,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-13 16:25:55,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-13 16:25:55,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-13 16:25:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-13 16:25:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-13 16:25:55,Northern Owens Valley,Pleasant Valley Outflow,228.8
2021-08-13 16:25:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-13 16:25:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-13 16:25:55,Northern Owens Valley,O.R. Below Big Pine,178.8
2021-08-13 16:25:55,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-08-13 16:25:55,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-13 16:25:55,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-13 16:25:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-13 16:25:55,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-13 16:25:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 16:25:55,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-08-13 16:25:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.4
2021-08-13 16:25:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-13 16:25:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 16:25:55,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-08-13 16:25:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-13 16:25:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 16:25:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 16:25:56,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 16:25:56,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-13 16:25:56,Southern District,LAA #1 Flow at Fairmont Reservoir,129.8
2021-08-13 16:25:56,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-13 16:25:56,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 16:25:56,Southern District,Bouquet Reservoir Inflow,68.5
2021-08-13 16:25:56,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-13 16:25:56,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 16:25:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 16:25:56,Long Valley,East Portal Flow,11.0
2021-08-13 16:25:56,Long Valley,OR Below EP Flow,54.0
2021-08-13 16:25:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 16:25:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-13 16:25:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 16:25:56,Long Valley,Long Valley Current Outflow,669.8
2021-08-13 16:25:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 16:25:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 16:25:56,Long Valley,Release at Middle Gorge,0.0
2021-08-13 16:25:56,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 16:25:56,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 16:25:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 16:25:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 16:25:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 16:25:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 16:25:56,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 16:25:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 16:25:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 16:25:56,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-13 16:25:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-13 16:25:56,Mono Basin,Grant Lk. Outflow,45.5
2021-08-13 16:25:56,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-08-13 16:25:56,Mono Basin,Flow to West Portal,0.0
2021-08-13 16:25:56,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2021-08-13 16:25:56,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2021-08-13 16:25:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-13 16:25:56,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-13 16:25:56,Southern Owens Valley,LAA at Alabama Water Temp,125.7
2021-08-13 16:25:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-13 16:25:56,Southern Owens Valley,LAA at Cotton. Water Temp,80.0
2021-08-13 16:25:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-13 16:25:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 16:40:55,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-13 16:40:55,Long Valley,Long Valley Current Outflow,676.6
2021-08-13 16:40:55,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 16:40:55,Southern District,Haiwee LAA #1 Current Flow,101.4
2021-08-13 16:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-13 16:40:55,Northern Owens Valley,Pleasant Valley Outflow,228.8
2021-08-13 16:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-13 16:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-13 16:40:55,Northern Owens Valley,O.R. Below Big Pine,178.6
2021-08-13 16:40:55,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-08-13 16:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-13 16:40:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-13 16:40:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-13 16:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-13 16:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-13 16:40:55,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-13 16:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 16:40:55,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-08-13 16:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.4
2021-08-13 16:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-13 16:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 16:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-08-13 16:40:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-13 16:40:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-13 16:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-13 16:40:55,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-13 16:40:55,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-13 16:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-13 16:40:56,Long Valley,East Portal Flow,11.0
2021-08-13 16:40:56,Long Valley,OR Below EP Flow,54.0
2021-08-13 16:40:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 16:40:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 16:40:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 16:40:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 16:40:56,Long Valley,Release at Middle Gorge,0.0
2021-08-13 16:40:56,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 16:40:56,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-13 16:40:56,Southern District,LAA #1 Flow at Fairmont Reservoir,129.8
2021-08-13 16:40:56,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-13 16:40:56,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 16:40:56,Southern District,Bouquet Reservoir Inflow,68.5
2021-08-13 16:40:56,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 16:40:56,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 16:40:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 16:40:56,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2021-08-13 16:40:56,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 16:40:56,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 16:40:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 16:40:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 16:40:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 16:40:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 16:40:56,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 16:40:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 16:40:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 16:40:56,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-13 16:40:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-13 16:40:56,Mono Basin,Grant Lk. Outflow,45.1
2021-08-13 16:40:56,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-08-13 16:40:56,Mono Basin,Flow to West Portal,0.0
2021-08-13 16:40:56,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-13 16:40:56,Southern Owens Valley,LAA at Alabama Water Temp,125.7
2021-08-13 16:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-13 16:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2021-08-13 16:40:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-13 16:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 16:55:55,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 16:55:55,Southern District,Haiwee LAA #1 Current Flow,101.4
2021-08-13 16:55:55,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-13 16:55:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-13 16:55:55,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-13 16:55:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-13 16:55:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-13 16:55:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-13 16:55:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-13 16:55:55,Northern Owens Valley,Pleasant Valley Outflow,228.4
2021-08-13 16:55:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-13 16:55:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-13 16:55:55,Northern Owens Valley,O.R. Below Big Pine,178.8
2021-08-13 16:55:55,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-08-13 16:55:55,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-13 16:55:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-13 16:55:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-13 16:55:55,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-13 16:55:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-13 16:55:55,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-13 16:55:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 16:55:55,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-08-13 16:55:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.4
2021-08-13 16:55:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-13 16:55:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 16:55:55,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-08-13 16:55:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-13 16:55:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 16:55:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 16:55:56,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 16:55:56,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-13 16:55:56,Southern District,LAA #1 Flow at Fairmont Reservoir,129.8
2021-08-13 16:55:56,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-13 16:55:56,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 16:55:56,Southern District,Bouquet Reservoir Inflow,73.6
2021-08-13 16:55:56,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-13 16:55:56,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 16:55:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 16:55:56,Long Valley,East Portal Flow,11.0
2021-08-13 16:55:56,Long Valley,OR Below EP Flow,53.0
2021-08-13 16:55:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 16:55:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 16:55:56,Long Valley,Long Valley Current Outflow,676.6
2021-08-13 16:55:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 16:55:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 16:55:56,Long Valley,Release at Middle Gorge,0.0
2021-08-13 16:55:56,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 16:55:56,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 16:55:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 16:55:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 16:55:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 16:55:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 16:55:56,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 16:55:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 16:55:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 16:55:56,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-13 16:55:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-13 16:55:56,Mono Basin,Grant Lk. Outflow,45.1
2021-08-13 16:55:56,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-08-13 16:55:56,Mono Basin,Flow to West Portal,0.0
2021-08-13 16:55:56,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-13 16:55:56,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-13 16:55:56,Southern Owens Valley,LAA at Alabama Water Temp,125.7
2021-08-13 16:55:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-13 16:55:56,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2021-08-13 16:55:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-13 16:55:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 17:10:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-13 17:10:55,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-13 17:10:55,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-13 17:10:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-13 17:10:55,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-13 17:10:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 17:10:55,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-08-13 17:10:56,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 17:10:56,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 17:10:56,Southern District,Haiwee LAA #1 Current Flow,101.4
2021-08-13 17:10:56,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-13 17:10:56,Southern District,LAA #1 Flow at Fairmont Reservoir,129.8
2021-08-13 17:10:56,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-13 17:10:56,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 17:10:56,Southern District,Bouquet Reservoir Inflow,73.7
2021-08-13 17:10:56,Southern District,Bouquet Reservoir Outflow,0.4
2021-08-13 17:10:56,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 17:10:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 17:10:56,Long Valley,East Portal Flow,11.0
2021-08-13 17:10:56,Long Valley,OR Below EP Flow,55.0
2021-08-13 17:10:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 17:10:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-13 17:10:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 17:10:56,Long Valley,Long Valley Current Outflow,676.6
2021-08-13 17:10:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 17:10:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 17:10:56,Long Valley,Release at Middle Gorge,0.0
2021-08-13 17:10:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-13 17:10:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-13 17:10:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-13 17:10:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-13 17:10:56,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 17:10:56,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 17:10:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 17:10:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 17:10:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 17:10:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 17:10:56,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 17:10:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 17:10:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 17:10:56,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-13 17:10:56,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-13 17:10:56,Mono Basin,Grant Lk. Outflow,45.1
2021-08-13 17:10:56,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-08-13 17:10:56,Mono Basin,Flow to West Portal,0.0
2021-08-13 17:10:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-13 17:10:56,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-13 17:10:56,Northern Owens Valley,Pleasant Valley Outflow,228.4
2021-08-13 17:10:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-13 17:10:56,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2021-08-13 17:10:56,Northern Owens Valley,O.R. Below Big Pine,179.0
2021-08-13 17:10:56,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-08-13 17:10:56,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2021-08-13 17:10:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-08-13 17:10:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 17:10:56,Southern Owens Valley,LAA at Alabama Water Temp,106.9
2021-08-13 17:10:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-13 17:10:56,Southern Owens Valley,LAA at Cotton. Water Temp,80.1
2021-08-13 17:10:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-13 17:10:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 17:10:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.4
2021-08-13 17:10:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-13 17:10:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 17:10:56,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-08-13 17:10:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-13 17:25:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 17:25:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 17:25:56,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 17:25:56,Southern District,S. Haiwee Reservoir Elevation,3722.4
2021-08-13 17:25:56,Southern District,Haiwee LAA #1 Current Flow,101.4
2021-08-13 17:25:56,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-13 17:25:56,Southern District,LAA #1 Flow at Fairmont Reservoir,128.1
2021-08-13 17:25:56,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-13 17:25:56,Southern District,Bouquet Reservoir Elevation,2988.5
2021-08-13 17:25:56,Southern District,Bouquet Reservoir Inflow,73.7
2021-08-13 17:25:56,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-13 17:25:56,Southern District,LAA #1 at Soledad Flow,66.8
2021-08-13 17:25:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 17:25:56,Long Valley,East Portal Flow,11.0
2021-08-13 17:25:56,Long Valley,OR Below EP Flow,55.0
2021-08-13 17:25:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 17:25:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-13 17:25:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 17:25:56,Long Valley,Long Valley Current Outflow,676.6
2021-08-13 17:25:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 17:25:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 17:25:56,Long Valley,Release at Middle Gorge,0.0
2021-08-13 17:25:56,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-13 17:25:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-13 17:25:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-13 17:25:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-13 17:25:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-13 17:25:56,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-08-13 17:25:56,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-13 17:25:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 17:25:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 17:25:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
