date,district,source,value
2018-12-14 15:48:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-14 15:48:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-14 15:48:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-14 15:48:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-14 15:48:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-14 15:48:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-12-14 15:48:22,Mono Basin,Grant Lk. Outflow,71.6
2018-12-14 15:48:22,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-14 15:48:22,Mono Basin,Flow to West Portal,22.6
2018-12-14 15:48:22,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-14 15:48:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-14 15:48:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-14 15:48:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-14 15:48:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-14 15:48:22,Long Valley,East Portal Flow,33.0
2018-12-14 15:48:22,Long Valley,OR Below EP Flow,87.0
2018-12-14 15:48:22,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-12-14 15:48:22,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-12-14 15:48:22,Long Valley,Long Valley Current Outflow,254.4
2018-12-14 15:48:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-14 15:48:22,Long Valley,Upper Gorge at TRS,13.6
2018-12-14 15:48:22,Southern District,Haiwee LAA #2 Current Flow,271.7
2018-12-14 15:48:22,Southern District,Haiwee LAA #1 Current Flow,248.8
2018-12-14 15:48:22,Southern District,LAA #1 Flow at Fairmont Reservoir,237.7
2018-12-14 15:48:22,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-12-14 15:48:22,Southern District,Bouquet Reservoir Inflow,77.4
2018-12-14 15:48:22,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-14 15:48:22,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-14 15:48:22,Southern District,LAA #2 at Soledad Flow,148.8
2018-12-14 15:48:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-12-14 15:48:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-12-14 15:48:23,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-14 15:48:23,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2018-12-14 15:48:23,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-14 15:48:23,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-12-14 15:48:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-14 15:48:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2018-12-14 15:48:23,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-12-14 15:48:23,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-14 15:48:23,Mono Basin,Grant Lk. Elevation,7113.4
2018-12-14 15:48:23,Long Valley,Long Valley Elevation,6765.7
2018-12-14 15:48:23,Southern District,S. Haiwee Reservoir Elevation,3731.9
2018-12-14 15:48:23,Southern District,Fairmont Reservoir Elevation,3028.2
2018-12-14 15:48:23,Southern District,Bouquet Reservoir Elevation,2983.0
2018-12-14 16:03:22,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-12-14 16:03:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-14 16:03:22,Southern Owens Valley,LAA at Alabama Flow,287.0
2018-12-14 16:03:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-14 16:03:22,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2018-12-14 16:03:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.8
2018-12-14 16:03:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2018-12-14 16:03:22,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-14 16:03:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-14 16:03:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-14 16:03:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2018-12-14 16:03:22,Northern Owens Valley,Pleasant Valley Outflow,88.8
2018-12-14 16:03:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-14 16:03:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-12-14 16:03:22,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-14 16:03:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-14 16:03:22,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-12-14 16:03:22,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-12-14 16:03:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2018-12-14 16:03:22,Mono Basin,Lee Vining Intake Above Flow,19.1
2018-12-14 16:03:22,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-14 16:03:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-14 16:03:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-14 16:03:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-14 16:03:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-14 16:03:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-14 16:03:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-14 16:03:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-12-14 16:03:22,Mono Basin,Grant Lk. Outflow,72.1
2018-12-14 16:03:22,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-14 16:03:22,Mono Basin,Flow to West Portal,22.6
2018-12-14 16:03:22,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-14 16:03:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-14 16:03:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-14 16:03:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-14 16:03:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-14 16:03:22,Long Valley,East Portal Flow,33.0
2018-12-14 16:03:22,Long Valley,OR Below EP Flow,87.0
2018-12-14 16:03:22,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-12-14 16:03:22,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-12-14 16:03:22,Long Valley,Long Valley Current Outflow,240.8
2018-12-14 16:03:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-14 16:03:22,Long Valley,Upper Gorge at TRS,13.6
2018-12-14 16:03:22,Southern District,Haiwee LAA #2 Current Flow,271.7
2018-12-14 16:03:22,Southern District,Haiwee LAA #1 Current Flow,248.8
2018-12-14 16:03:22,Southern District,LAA #1 Flow at Fairmont Reservoir,237.7
2018-12-14 16:03:22,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-12-14 16:03:22,Southern District,Bouquet Reservoir Inflow,71.8
2018-12-14 16:03:22,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-14 16:03:22,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-14 16:03:22,Southern District,LAA #2 at Soledad Flow,148.8
2018-12-14 16:03:23,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-14 16:03:23,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2018-12-14 16:03:23,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-14 16:03:23,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-12-14 16:03:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-14 16:03:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2018-12-14 16:03:23,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-12-14 16:03:23,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-14 16:03:23,Mono Basin,Grant Lk. Elevation,7112.2
2018-12-14 16:03:23,Long Valley,Long Valley Elevation,6765.8
2018-12-14 16:03:23,Southern District,S. Haiwee Reservoir Elevation,3731.9
2018-12-14 16:03:23,Southern District,Fairmont Reservoir Elevation,3028.2
2018-12-14 16:03:23,Southern District,Bouquet Reservoir Elevation,2983.0
2018-12-14 16:18:22,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-12-14 16:18:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-14 16:18:22,Southern Owens Valley,LAA at Alabama Flow,290.0
2018-12-14 16:18:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-14 16:18:22,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2018-12-14 16:18:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.8
2018-12-14 16:18:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2018-12-14 16:18:22,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-14 16:18:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-14 16:18:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-14 16:18:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2018-12-14 16:18:22,Northern Owens Valley,Pleasant Valley Outflow,88.8
2018-12-14 16:18:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-14 16:18:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-12-14 16:18:22,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-14 16:18:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-14 16:18:22,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-12-14 16:18:22,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2018-12-14 16:18:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-14 16:18:22,Mono Basin,Lee Vining Intake Above Flow,19.1
2018-12-14 16:18:22,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-14 16:18:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-14 16:18:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-14 16:18:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-14 16:18:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-14 16:18:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-14 16:18:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-14 16:18:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-12-14 16:18:22,Mono Basin,Grant Lk. Outflow,72.1
2018-12-14 16:18:22,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-14 16:18:22,Mono Basin,Flow to West Portal,22.6
2018-12-14 16:18:22,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-14 16:18:22,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-14 16:18:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-14 16:18:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-14 16:18:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-14 16:18:22,Long Valley,East Portal Flow,33.0
2018-12-14 16:18:22,Long Valley,OR Below EP Flow,87.0
2018-12-14 16:18:22,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-12-14 16:18:22,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-12-14 16:18:22,Long Valley,Long Valley Current Outflow,240.8
2018-12-14 16:18:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-14 16:18:22,Long Valley,Upper Gorge at TRS,13.6
2018-12-14 16:18:22,Southern District,Haiwee LAA #2 Current Flow,271.7
2018-12-14 16:18:22,Southern District,Haiwee LAA #1 Current Flow,248.8
2018-12-14 16:18:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.4
2018-12-14 16:18:22,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-12-14 16:18:22,Southern District,Bouquet Reservoir Inflow,77.3
2018-12-14 16:18:22,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-14 16:18:22,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-14 16:18:22,Southern District,LAA #2 at Soledad Flow,148.8
2018-12-14 16:18:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-12-14 16:18:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-12-14 16:18:23,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-14 16:18:23,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2018-12-14 16:18:23,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-14 16:18:23,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-12-14 16:18:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-14 16:18:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2018-12-14 16:18:23,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-12-14 16:18:23,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-14 16:18:23,Mono Basin,Grant Lk. Elevation,7112.2
2018-12-14 16:18:23,Long Valley,Long Valley Elevation,6765.8
2018-12-14 16:18:23,Southern District,S. Haiwee Reservoir Elevation,3731.9
2018-12-14 16:18:23,Southern District,Fairmont Reservoir Elevation,3027.9
2018-12-14 16:18:23,Southern District,Bouquet Reservoir Elevation,2983.0
2018-12-14 16:33:22,Long Valley,East Portal Flow,33.0
2018-12-14 16:33:22,Long Valley,OR Below EP Flow,87.0
2018-12-14 16:33:22,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-12-14 16:33:22,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-12-14 16:33:22,Long Valley,Long Valley Current Outflow,240.8
2018-12-14 16:33:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-14 16:33:22,Long Valley,Upper Gorge at TRS,13.7
2018-12-14 16:33:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-14 16:33:22,Northern Owens Valley,Pleasant Valley Outflow,89.0
2018-12-14 16:33:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-14 16:33:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-12-14 16:33:22,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-14 16:33:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-14 16:33:22,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-12-14 16:33:22,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-12-14 16:33:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-14 16:33:22,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-12-14 16:33:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-14 16:33:22,Southern Owens Valley,LAA at Alabama Flow,290.0
2018-12-14 16:33:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-14 16:33:22,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2018-12-14 16:33:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.8
2018-12-14 16:33:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2018-12-14 16:33:22,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-14 16:33:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-14 16:33:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-14 16:33:22,Southern District,Haiwee LAA #2 Current Flow,271.7
2018-12-14 16:33:22,Southern District,Haiwee LAA #1 Current Flow,248.8
2018-12-14 16:33:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.4
2018-12-14 16:33:22,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-12-14 16:33:22,Southern District,Bouquet Reservoir Inflow,77.4
2018-12-14 16:33:22,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-14 16:33:22,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-14 16:33:22,Southern District,LAA #2 at Soledad Flow,148.8
2018-12-14 16:33:22,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-14 16:33:22,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-14 16:33:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-14 16:33:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-14 16:33:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-14 16:33:22,Mono Basin,Lee Vining Intake Above Flow,19.1
2018-12-14 16:33:22,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-14 16:33:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-14 16:33:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-14 16:33:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-14 16:33:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-14 16:33:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-14 16:33:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-14 16:33:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-12-14 16:33:22,Mono Basin,Grant Lk. Outflow,72.1
2018-12-14 16:33:22,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-14 16:33:22,Mono Basin,Flow to West Portal,22.6
2018-12-14 16:33:23,Long Valley,Long Valley Elevation,6765.8
2018-12-14 16:33:23,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-12-14 16:33:23,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-14 16:33:23,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2018-12-14 16:33:23,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-14 16:33:23,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-12-14 16:33:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-14 16:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2018-12-14 16:33:23,Southern District,S. Haiwee Reservoir Elevation,3731.9
2018-12-14 16:33:23,Southern District,Fairmont Reservoir Elevation,3027.9
2018-12-14 16:33:23,Southern District,Bouquet Reservoir Elevation,2983.0
2018-12-14 16:33:23,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-14 16:33:23,Mono Basin,Grant Lk. Elevation,7112.2
2018-12-14 16:48:22,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-12-14 16:48:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-14 16:48:22,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-12-14 16:48:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-14 16:48:22,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2018-12-14 16:48:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.8
2018-12-14 16:48:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2018-12-14 16:48:22,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-14 16:48:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-14 16:48:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-14 16:48:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-14 16:48:22,Northern Owens Valley,Pleasant Valley Outflow,89.0
2018-12-14 16:48:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-14 16:48:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-12-14 16:48:22,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-14 16:48:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-14 16:48:22,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-12-14 16:48:22,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-12-14 16:48:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-14 16:48:22,Mono Basin,Lee Vining Intake Above Flow,19.1
2018-12-14 16:48:22,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-14 16:48:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-14 16:48:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-14 16:48:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-14 16:48:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-14 16:48:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-14 16:48:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-14 16:48:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-12-14 16:48:22,Mono Basin,Grant Lk. Outflow,72.1
2018-12-14 16:48:22,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-14 16:48:22,Mono Basin,Flow to West Portal,22.6
2018-12-14 16:48:22,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-14 16:48:22,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-14 16:48:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-14 16:48:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-14 16:48:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-14 16:48:22,Long Valley,East Portal Flow,33.0
2018-12-14 16:48:22,Long Valley,OR Below EP Flow,87.0
2018-12-14 16:48:22,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-12-14 16:48:22,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-12-14 16:48:22,Long Valley,Long Valley Current Outflow,240.8
2018-12-14 16:48:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-14 16:48:22,Long Valley,Upper Gorge at TRS,13.7
2018-12-14 16:48:22,Southern District,Haiwee LAA #2 Current Flow,271.7
2018-12-14 16:48:22,Southern District,Haiwee LAA #1 Current Flow,248.8
2018-12-14 16:48:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.4
2018-12-14 16:48:22,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-12-14 16:48:22,Southern District,Bouquet Reservoir Inflow,77.2
2018-12-14 16:48:22,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-14 16:48:22,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-14 16:48:22,Southern District,LAA #2 at Soledad Flow,148.8
2018-12-14 16:48:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-12-14 16:48:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-12-14 16:48:23,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-14 16:48:23,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2018-12-14 16:48:23,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-14 16:48:23,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2018-12-14 16:48:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-14 16:48:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2018-12-14 16:48:23,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-12-14 16:48:23,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-14 16:48:23,Mono Basin,Grant Lk. Elevation,7112.2
2018-12-14 16:48:23,Long Valley,Long Valley Elevation,6765.8
2018-12-14 16:48:23,Southern District,S. Haiwee Reservoir Elevation,3731.9
2018-12-14 16:48:23,Southern District,Fairmont Reservoir Elevation,3027.9
2018-12-14 16:48:23,Southern District,Bouquet Reservoir Elevation,2983.0
2018-12-14 17:03:22,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-12-14 17:03:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-14 17:03:22,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-12-14 17:03:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-14 17:03:22,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2018-12-14 17:03:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.8
2018-12-14 17:03:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2018-12-14 17:03:22,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-14 17:03:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-14 17:03:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-14 17:03:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-14 17:03:22,Northern Owens Valley,Pleasant Valley Outflow,89.0
2018-12-14 17:03:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-14 17:03:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-12-14 17:03:22,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-14 17:03:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-14 17:03:22,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2018-12-14 17:03:22,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-12-14 17:03:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-14 17:03:22,Mono Basin,Lee Vining Intake Above Flow,19.1
2018-12-14 17:03:22,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-14 17:03:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-14 17:03:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-14 17:03:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-14 17:03:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-14 17:03:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-14 17:03:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-14 17:03:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-12-14 17:03:22,Mono Basin,Grant Lk. Outflow,70.9
2018-12-14 17:03:22,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-14 17:03:22,Mono Basin,Flow to West Portal,22.6
2018-12-14 17:03:22,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-14 17:03:22,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-14 17:03:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-14 17:03:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-14 17:03:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-14 17:03:22,Long Valley,East Portal Flow,33.0
2018-12-14 17:03:22,Long Valley,OR Below EP Flow,87.0
2018-12-14 17:03:22,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-12-14 17:03:22,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-12-14 17:03:22,Long Valley,Long Valley Current Outflow,240.8
2018-12-14 17:03:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-14 17:03:22,Long Valley,Upper Gorge at TRS,13.7
2018-12-14 17:03:22,Southern District,Haiwee LAA #2 Current Flow,271.7
2018-12-14 17:03:22,Southern District,Haiwee LAA #1 Current Flow,248.8
2018-12-14 17:03:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.4
2018-12-14 17:03:22,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-12-14 17:03:22,Southern District,Bouquet Reservoir Inflow,77.4
