date,district,source,value
2022-12-10 15:38:02,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2022-12-10 15:38:02,Long Valley,East Portal Flow,38.0
2022-12-10 15:38:02,Long Valley,OR Below EP Flow,81.0
2022-12-10 15:38:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-10 15:38:02,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-12-10 15:38:02,Long Valley,Long Valley Elevation,6766.1
2022-12-10 15:38:02,Long Valley,Long Valley Current Outflow,0.1
2022-12-10 15:38:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-10 15:38:02,Long Valley,Upper Gorge Total Release,35.3
2022-12-10 15:38:02,Long Valley,Release at Middle Gorge,0.0
2022-12-10 15:38:02,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-12-10 15:38:02,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-10 15:38:02,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-10 15:38:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-10 15:38:02,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-10 15:38:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-10 15:38:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-10 15:38:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-10 15:38:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-10 15:38:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-12-10 15:38:02,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-10 15:38:02,Mono Basin,Grant Lk. Outflow,51.8
2022-12-10 15:38:02,Mono Basin,Rush Ck. at Damsite Flow,58.6
2022-12-10 15:38:02,Mono Basin,Flow to West Portal,25.5
2022-12-10 15:38:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-12-10 15:38:02,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-12-10 15:38:02,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-10 15:38:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-10 15:38:02,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-12-10 15:38:02,Northern Owens Valley,O.R. Below Big Pine,133.5
2022-12-10 15:38:02,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-12-10 15:38:02,Northern Owens Valley,Tinemaha Reservoir Outflow,124.8
2022-12-10 15:38:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-10 15:38:02,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-10 15:53:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-10 15:53:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-10 15:53:01,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-10 15:53:01,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-12-10 15:53:01,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-10 15:53:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-10 15:53:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-12-10 15:53:01,Southern Owens Valley,Tinemaha Reservoir Outflow,124.8
2022-12-10 15:53:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-12-10 15:53:01,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-12-10 15:53:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-10 15:53:01,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-12-10 15:53:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-10 15:53:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-10 15:53:01,Southern Owens Valley,Reinhackel Flow,1.2
2022-12-10 15:53:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-10 15:53:01,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2022-12-10 15:53:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-10 15:53:01,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-12-10 15:53:01,Long Valley,Long Valley Current Outflow,0.1
2022-12-10 15:53:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-10 15:53:01,Long Valley,Upper Gorge Total Release,35.1
2022-12-10 15:53:01,Long Valley,Release at Middle Gorge,0.0
2022-12-10 15:53:01,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-12-10 15:53:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-10 15:53:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-10 15:53:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-10 15:53:01,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-10 15:53:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-10 15:53:01,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-12-10 15:53:01,Northern Owens Valley,O.R. Below Big Pine,133.5
2022-12-10 15:53:01,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-12-10 15:53:01,Northern Owens Valley,Tinemaha Reservoir Outflow,124.8
2022-12-10 15:53:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-10 15:53:01,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-10 15:53:02,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-12-10 15:53:02,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-10 15:53:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-10 15:53:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-10 15:53:02,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-10 15:53:02,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-10 15:53:02,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-10 15:53:02,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-10 15:53:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-10 15:53:02,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-10 15:53:02,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-10 15:53:02,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2022-12-10 15:53:02,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-12-10 15:53:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-12-10 15:53:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-10 15:53:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-12-10 15:53:02,Long Valley,East Portal Flow,38.0
2022-12-10 15:53:02,Long Valley,OR Below EP Flow,81.0
2022-12-10 15:53:02,Long Valley,Long Valley Elevation,6766.1
2022-12-10 15:53:02,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-10 15:53:02,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-10 15:53:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-10 15:53:02,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-10 15:53:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-10 15:53:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-10 15:53:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-12-10 15:53:02,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-10 15:53:02,Mono Basin,Grant Lk. Outflow,51.8
2022-12-10 15:53:02,Mono Basin,Rush Ck. at Damsite Flow,58.6
2022-12-10 15:53:02,Mono Basin,Flow to West Portal,25.5
2022-12-10 15:53:02,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-12-10 15:53:02,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-10 16:08:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-10 16:08:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-10 16:08:01,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-10 16:08:01,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-12-10 16:08:01,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-10 16:08:01,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-10 16:08:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-10 16:08:01,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-10 16:08:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-12-10 16:08:01,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-12-10 16:08:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-10 16:08:01,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-12-10 16:08:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-10 16:08:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-10 16:08:01,Southern Owens Valley,Reinhackel Flow,1.2
2022-12-10 16:08:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-10 16:08:01,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2022-12-10 16:08:01,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-12-10 16:08:01,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-10 16:08:02,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-12-10 16:08:02,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-10 16:08:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-10 16:08:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-10 16:08:02,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-10 16:08:02,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-10 16:08:02,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-10 16:08:02,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-10 16:08:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-10 16:08:02,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-10 16:08:02,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2022-12-10 16:08:02,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-12-10 16:08:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-12-10 16:08:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-10 16:08:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-12-10 16:08:02,Long Valley,East Portal Flow,38.0
2022-12-10 16:08:02,Long Valley,OR Below EP Flow,81.0
2022-12-10 16:08:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-10 16:08:02,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-12-10 16:08:02,Long Valley,Long Valley Elevation,6766.1
2022-12-10 16:08:02,Long Valley,Long Valley Current Outflow,0.1
2022-12-10 16:08:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-10 16:08:02,Long Valley,Upper Gorge Total Release,35.1
2022-12-10 16:08:02,Long Valley,Release at Middle Gorge,0.0
2022-12-10 16:08:02,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-12-10 16:08:02,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-10 16:08:02,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-10 16:08:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-10 16:08:02,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-10 16:08:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-10 16:08:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-10 16:08:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-10 16:08:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-10 16:08:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-12-10 16:08:02,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-10 16:08:02,Mono Basin,Grant Lk. Outflow,51.8
2022-12-10 16:08:02,Mono Basin,Rush Ck. at Damsite Flow,58.6
2022-12-10 16:08:02,Mono Basin,Flow to West Portal,25.5
2022-12-10 16:08:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-10 16:08:02,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-12-10 16:08:02,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-10 16:08:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-10 16:08:02,Northern Owens Valley,O.R. Below Big Pine,133.5
2022-12-10 16:08:02,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-12-10 16:08:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-10 16:08:02,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-10 16:23:01,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-10 16:23:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-12-10 16:23:01,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-12-10 16:23:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-10 16:23:01,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-12-10 16:23:01,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-10 16:23:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-10 16:23:02,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-12-10 16:23:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-10 16:23:02,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-10 16:23:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-10 16:23:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-10 16:23:02,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-10 16:23:02,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-10 16:23:02,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-10 16:23:02,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-10 16:23:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-10 16:23:02,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-10 16:23:02,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-12-10 16:23:02,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-10 16:23:02,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-12-10 16:23:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-12-10 16:23:02,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-10 16:23:02,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-10 16:23:02,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2022-12-10 16:23:02,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-12-10 16:23:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-12-10 16:23:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-10 16:23:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-12-10 16:23:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-10 16:23:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-10 16:23:02,Southern Owens Valley,Reinhackel Flow,1.2
2022-12-10 16:23:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-10 16:23:02,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2022-12-10 16:23:02,Long Valley,East Portal Flow,38.0
2022-12-10 16:23:02,Long Valley,OR Below EP Flow,81.0
2022-12-10 16:23:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-10 16:23:02,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-12-10 16:23:02,Long Valley,Long Valley Elevation,6766.1
2022-12-10 16:23:02,Long Valley,Long Valley Current Outflow,0.1
2022-12-10 16:23:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-10 16:23:02,Long Valley,Upper Gorge Total Release,35.1
2022-12-10 16:23:02,Long Valley,Release at Middle Gorge,0.0
2022-12-10 16:23:02,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-12-10 16:23:02,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-10 16:23:02,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-10 16:23:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-10 16:23:02,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-10 16:23:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-10 16:23:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-10 16:23:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-10 16:23:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-10 16:23:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-12-10 16:23:02,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-10 16:23:02,Mono Basin,Grant Lk. Outflow,51.8
2022-12-10 16:23:02,Mono Basin,Rush Ck. at Damsite Flow,58.6
2022-12-10 16:23:02,Mono Basin,Flow to West Portal,25.5
2022-12-10 16:23:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-10 16:23:02,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-12-10 16:23:02,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-10 16:23:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-10 16:23:02,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-12-10 16:23:02,Northern Owens Valley,O.R. Below Big Pine,133.5
2022-12-10 16:23:02,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-12-10 16:23:02,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-10 16:23:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-10 16:23:02,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-10 16:38:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-10 16:38:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-10 16:38:01,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-10 16:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-10 16:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-12-10 16:38:01,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-12-10 16:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-10 16:38:01,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-12-10 16:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-10 16:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-10 16:38:01,Southern Owens Valley,Reinhackel Flow,1.2
2022-12-10 16:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-10 16:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-10 16:38:02,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-12-10 16:38:02,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-10 16:38:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-10 16:38:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-10 16:38:02,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-10 16:38:02,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-10 16:38:02,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-10 16:38:02,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-10 16:38:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-10 16:38:02,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-12-10 16:38:02,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-10 16:38:02,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-10 16:38:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-10 16:38:02,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-10 16:38:02,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2022-12-10 16:38:02,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-12-10 16:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-12-10 16:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-10 16:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-12-10 16:38:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-10 16:38:02,Long Valley,East Portal Flow,38.0
2022-12-10 16:38:02,Long Valley,OR Below EP Flow,81.0
2022-12-10 16:38:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-10 16:38:02,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-12-10 16:38:02,Long Valley,Long Valley Elevation,6766.1
2022-12-10 16:38:02,Long Valley,Long Valley Current Outflow,0.1
2022-12-10 16:38:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-10 16:38:02,Long Valley,Upper Gorge Total Release,35.1
2022-12-10 16:38:02,Long Valley,Release at Middle Gorge,0.0
2022-12-10 16:38:02,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-12-10 16:38:02,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-10 16:38:02,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-10 16:38:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-10 16:38:02,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-10 16:38:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-10 16:38:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-10 16:38:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-10 16:38:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-10 16:38:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-12-10 16:38:02,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-10 16:38:02,Mono Basin,Grant Lk. Outflow,51.7
2022-12-10 16:38:02,Mono Basin,Rush Ck. at Damsite Flow,58.6
2022-12-10 16:38:02,Mono Basin,Flow to West Portal,25.5
2022-12-10 16:38:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-10 16:38:02,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-12-10 16:38:02,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-10 16:38:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-10 16:38:02,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-12-10 16:38:02,Northern Owens Valley,O.R. Below Big Pine,133.5
2022-12-10 16:38:02,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-12-10 16:38:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-10 16:38:02,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-10 16:53:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-10 16:53:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-10 16:53:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-10 16:53:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-10 16:53:01,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-10 16:53:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-10 16:53:01,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-10 16:53:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-10 16:53:01,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-10 16:53:01,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-12-10 16:53:01,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-10 16:53:01,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-10 16:53:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-10 16:53:01,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-10 16:53:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-12-10 16:53:01,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-12-10 16:53:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-10 16:53:01,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-12-10 16:53:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-10 16:53:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-10 16:53:01,Southern Owens Valley,Reinhackel Flow,1.2
2022-12-10 16:53:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-10 16:53:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-10 16:53:01,Long Valley,East Portal Flow,38.0
2022-12-10 16:53:01,Long Valley,OR Below EP Flow,81.0
2022-12-10 16:53:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-10 16:53:01,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-12-10 16:53:01,Long Valley,Long Valley Current Outflow,0.1
2022-12-10 16:53:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-10 16:53:01,Long Valley,Upper Gorge Total Release,35.1
2022-12-10 16:53:01,Long Valley,Release at Middle Gorge,0.0
2022-12-10 16:53:01,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-12-10 16:53:01,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-10 16:53:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-10 16:53:01,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-10 16:53:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-10 16:53:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-10 16:53:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-10 16:53:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-10 16:53:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-12-10 16:53:01,Mono Basin,Grant Lk. Outflow,51.7
2022-12-10 16:53:01,Mono Basin,Rush Ck. at Damsite Flow,58.6
2022-12-10 16:53:01,Mono Basin,Flow to West Portal,25.5
2022-12-10 16:53:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-12-10 16:53:01,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-10 16:53:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-10 16:53:01,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-12-10 16:53:01,Northern Owens Valley,O.R. Below Big Pine,133.5
2022-12-10 16:53:01,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-12-10 16:53:01,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-10 16:53:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-10 16:53:01,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2022-12-10 16:53:02,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-12-10 16:53:02,Southern District,Fairmont Reservoir Elevation,3016.4
