date,district,source,value
2020-06-27 10:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-27 10:31:53,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2020-06-27 10:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-27 10:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-27 10:31:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 10:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2020-06-27 10:31:53,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2020-06-27 10:31:54,Long Valley,Long Valley Elevation,6774.5
2020-06-27 10:31:54,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 10:31:54,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-27 10:31:54,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 10:31:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 10:31:54,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 10:31:54,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-27 10:31:54,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-27 10:31:54,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2020-06-27 10:31:54,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-27 10:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-06-27 10:31:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 10:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 10:46:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 10:46:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 11:16:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 11:16:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 11:31:52,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-27 11:31:52,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-27 11:31:52,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-27 11:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-06-27 11:31:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-27 11:31:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-27 11:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-27 11:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2020-06-27 11:31:52,Northern Owens Valley,Pleasant Valley Outflow,376.0
2020-06-27 11:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-27 11:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,86.5
2020-06-27 11:31:52,Northern Owens Valley,O.R. Below Big Pine,414.2
2020-06-27 11:31:52,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-06-27 11:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-27 11:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-27 11:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2020-06-27 11:31:52,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-27 11:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-27 11:31:52,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-06-27 11:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-27 11:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-27 11:31:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 11:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2020-06-27 11:31:52,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2020-06-27 11:31:53,Long Valley,East Portal Flow,13.0
2020-06-27 11:31:53,Long Valley,OR Below EP Flow,66.0
2020-06-27 11:31:53,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-27 11:31:53,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2020-06-27 11:31:53,Long Valley,Long Valley Current Outflow,281.6
2020-06-27 11:31:53,Long Valley,Rock Ck. Div. Flow,12.5
2020-06-27 11:31:53,Long Valley,Upper Gorge Total Release,55.2
2020-06-27 11:31:53,Long Valley,Release at Middle Gorge,0.0
2020-06-27 11:31:53,Southern District,LAA #1 Flow at Fairmont Reservoir,185.5
2020-06-27 11:31:53,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-06-27 11:31:53,Southern District,Bouquet Reservoir Inflow,0.5
2020-06-27 11:31:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-27 11:31:53,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 11:31:53,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 11:31:53,Mono Basin,Lee Vining Intake Above Flow,66.5
2020-06-27 11:31:53,Mono Basin,Lee Vining Intake Below Flow,37.3
2020-06-27 11:31:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 11:31:53,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-27 11:31:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 11:31:53,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-27 11:31:53,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 11:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 11:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 11:31:53,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 11:31:53,Mono Basin,Rush Ck. at Damsite Flow,63.0
2020-06-27 11:31:53,Mono Basin,Flow to West Portal,0.0
2020-06-27 11:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,134.8
2020-06-27 11:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-27 11:31:54,Long Valley,Long Valley Elevation,6774.5
2020-06-27 11:31:54,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 11:31:54,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-27 11:31:54,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 11:31:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 11:31:54,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 11:31:54,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-27 11:31:54,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-27 11:31:54,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2020-06-27 11:31:54,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-27 11:31:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2020-06-27 11:31:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 11:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 11:46:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 11:46:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 12:16:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 12:16:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 12:31:52,Long Valley,East Portal Flow,13.0
2020-06-27 12:31:52,Long Valley,OR Below EP Flow,66.0
2020-06-27 12:31:52,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-27 12:31:52,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-27 12:31:52,Long Valley,Long Valley Current Outflow,281.7
2020-06-27 12:31:52,Long Valley,Rock Ck. Div. Flow,11.9
2020-06-27 12:31:52,Long Valley,Upper Gorge Total Release,55.0
2020-06-27 12:31:52,Long Valley,Release at Middle Gorge,0.0
2020-06-27 12:31:52,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-27 12:31:52,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-27 12:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,185.5
2020-06-27 12:31:52,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-06-27 12:31:52,Southern District,Bouquet Reservoir Inflow,19.3
2020-06-27 12:31:52,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-27 12:31:52,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 12:31:52,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 12:31:52,Mono Basin,Lee Vining Intake Above Flow,64.2
2020-06-27 12:31:52,Mono Basin,Lee Vining Intake Below Flow,37.3
2020-06-27 12:31:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 12:31:52,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2020-06-27 12:31:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 12:31:52,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-06-27 12:31:52,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 12:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 12:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 12:31:52,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 12:31:52,Mono Basin,Rush Ck. at Damsite Flow,63.0
2020-06-27 12:31:52,Mono Basin,Flow to West Portal,0.0
2020-06-27 12:31:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 12:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-06-27 12:31:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-27 12:31:52,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-27 12:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-27 12:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2020-06-27 12:31:52,Northern Owens Valley,Pleasant Valley Outflow,374.5
2020-06-27 12:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-27 12:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,80.9
2020-06-27 12:31:52,Northern Owens Valley,O.R. Below Big Pine,416.3
2020-06-27 12:31:52,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-06-27 12:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-27 12:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,134.0
2020-06-27 12:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-27 12:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-06-27 12:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-27 12:31:52,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-06-27 12:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-27 12:31:52,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-06-27 12:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-27 12:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-27 12:31:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 12:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2020-06-27 12:31:52,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2020-06-27 12:31:53,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 12:31:53,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2020-06-27 12:31:53,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-27 12:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-06-27 12:31:54,Long Valley,Long Valley Elevation,6774.5
2020-06-27 12:31:54,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 12:31:54,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-27 12:31:54,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 12:31:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 12:31:54,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 12:31:54,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-27 12:31:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 12:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 12:46:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 12:46:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 13:01:52,Mono Basin,Lee Vining Intake Above Flow,64.2
2020-06-27 13:01:53,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 13:16:52,Mono Basin,Lee Vining Intake Above Flow,64.2
2020-06-27 13:16:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 13:16:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 13:16:54,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 13:31:52,Long Valley,East Portal Flow,13.0
2020-06-27 13:31:52,Long Valley,OR Below EP Flow,66.0
2020-06-27 13:31:52,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-27 13:31:52,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-27 13:31:52,Long Valley,Long Valley Current Outflow,281.2
2020-06-27 13:31:52,Long Valley,Rock Ck. Div. Flow,12.0
2020-06-27 13:31:52,Long Valley,Upper Gorge Total Release,55.2
2020-06-27 13:31:52,Long Valley,Release at Middle Gorge,0.0
2020-06-27 13:31:52,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-27 13:31:52,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-27 13:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2020-06-27 13:31:52,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-27 13:31:52,Southern District,Bouquet Reservoir Inflow,17.8
2020-06-27 13:31:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-27 13:31:52,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 13:31:52,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 13:31:52,Mono Basin,Lee Vining Intake Above Flow,64.2
2020-06-27 13:31:52,Mono Basin,Lee Vining Intake Below Flow,37.3
2020-06-27 13:31:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 13:31:52,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2020-06-27 13:31:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 13:31:52,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-06-27 13:31:52,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 13:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 13:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 13:31:52,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 13:31:52,Mono Basin,Rush Ck. at Damsite Flow,63.0
2020-06-27 13:31:52,Mono Basin,Flow to West Portal,0.0
2020-06-27 13:31:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 13:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-27 13:31:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-27 13:31:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-27 13:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-27 13:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2020-06-27 13:31:52,Northern Owens Valley,Pleasant Valley Outflow,380.2
2020-06-27 13:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-27 13:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,79.4
2020-06-27 13:31:52,Northern Owens Valley,O.R. Below Big Pine,413.9
2020-06-27 13:31:52,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-06-27 13:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2020-06-27 13:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,130.4
2020-06-27 13:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-27 13:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2020-06-27 13:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-27 13:31:52,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-27 13:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-27 13:31:52,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2020-06-27 13:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-27 13:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-27 13:31:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 13:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2020-06-27 13:31:52,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2020-06-27 13:31:53,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 13:31:53,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-06-27 13:31:53,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-27 13:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-06-27 13:31:54,Long Valley,Long Valley Elevation,6774.5
2020-06-27 13:31:54,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 13:31:54,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-27 13:31:54,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 13:31:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 13:31:54,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 13:31:54,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-27 13:31:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 13:31:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 13:46:52,Mono Basin,Lee Vining Intake Above Flow,64.2
2020-06-27 13:46:53,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 13:46:53,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 13:46:53,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 14:01:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 14:01:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-27 14:01:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-27 14:01:52,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-27 14:01:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-06-27 14:01:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2020-06-27 14:01:52,Northern Owens Valley,Pleasant Valley Outflow,378.4
2020-06-27 14:01:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-27 14:01:52,Northern Owens Valley,Big Pine Ck. USGS Flow,79.4
2020-06-27 14:01:52,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-27 14:01:52,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-27 14:01:52,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2020-06-27 14:01:52,Northern Owens Valley,Bishop Creek Through Plant 6,130.4
2020-06-27 14:01:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-27 14:01:52,Long Valley,East Portal Flow,13.0
2020-06-27 14:01:52,Long Valley,OR Below EP Flow,66.0
2020-06-27 14:01:52,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-27 14:01:52,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-27 14:01:52,Long Valley,Long Valley Current Outflow,281.2
2020-06-27 14:01:52,Long Valley,Rock Ck. Div. Flow,12.3
2020-06-27 14:01:52,Long Valley,Upper Gorge Total Release,55.2
2020-06-27 14:01:52,Long Valley,Release at Middle Gorge,0.0
2020-06-27 14:01:52,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-27 14:01:52,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-27 14:01:52,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2020-06-27 14:01:52,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-27 14:01:52,Southern District,Bouquet Reservoir Inflow,18.2
2020-06-27 14:01:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-27 14:01:52,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 14:01:52,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 14:01:52,Mono Basin,Lee Vining Intake Above Flow,64.2
2020-06-27 14:01:52,Southern Owens Valley,Tinemaha Reservoir Outflow,398.6
2020-06-27 14:01:52,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2020-06-27 14:01:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-27 14:01:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-27 14:01:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-27 14:01:53,Long Valley,Long Valley Elevation,6774.5
2020-06-27 14:01:53,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 14:01:53,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-27 14:01:53,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 14:01:53,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 14:01:53,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-27 14:01:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-06-27 14:01:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 14:01:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 14:16:52,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 14:16:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-27 14:16:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-27 14:16:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-27 14:16:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-27 14:16:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2020-06-27 14:16:52,Northern Owens Valley,Pleasant Valley Outflow,378.4
2020-06-27 14:16:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-27 14:16:52,Northern Owens Valley,Big Pine Ck. USGS Flow,79.4
2020-06-27 14:16:52,Northern Owens Valley,O.R. Below Big Pine,413.9
2020-06-27 14:16:52,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-27 14:16:52,Northern Owens Valley,Tinemaha Reservoir Outflow,398.8
2020-06-27 14:16:52,Northern Owens Valley,Bishop Creek Through Plant 6,130.4
2020-06-27 14:16:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-27 14:16:52,Long Valley,East Portal Flow,13.0
2020-06-27 14:16:52,Long Valley,OR Below EP Flow,66.0
2020-06-27 14:16:52,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-27 14:16:52,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-27 14:16:52,Long Valley,Long Valley Current Outflow,281.2
2020-06-27 14:16:52,Long Valley,Rock Ck. Div. Flow,12.5
2020-06-27 14:16:52,Long Valley,Upper Gorge Total Release,55.2
2020-06-27 14:16:52,Long Valley,Release at Middle Gorge,0.0
2020-06-27 14:16:52,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-27 14:16:52,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-27 14:16:52,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2020-06-27 14:16:52,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-27 14:16:52,Southern District,Bouquet Reservoir Inflow,19.8
2020-06-27 14:16:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-27 14:16:52,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 14:16:52,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 14:16:52,Mono Basin,Lee Vining Intake Above Flow,64.2
2020-06-27 14:16:52,Southern Owens Valley,Tinemaha Reservoir Outflow,398.8
2020-06-27 14:16:52,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2020-06-27 14:16:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-27 14:16:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-27 14:16:53,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 14:16:53,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 14:16:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-27 14:16:53,Long Valley,Long Valley Elevation,6774.5
2020-06-27 14:16:53,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 14:16:53,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-27 14:16:53,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 14:16:53,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 14:16:53,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-27 14:16:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2020-06-27 14:16:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 14:16:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-27 14:31:52,Long Valley,East Portal Flow,13.0
2020-06-27 14:31:52,Long Valley,OR Below EP Flow,66.0
2020-06-27 14:31:52,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-27 14:31:52,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-27 14:31:52,Long Valley,Long Valley Current Outflow,281.3
2020-06-27 14:31:52,Long Valley,Rock Ck. Div. Flow,12.1
2020-06-27 14:31:52,Long Valley,Upper Gorge Total Release,55.2
2020-06-27 14:31:52,Long Valley,Release at Middle Gorge,0.0
2020-06-27 14:31:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-06-27 14:31:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-06-27 14:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2020-06-27 14:31:52,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-27 14:31:52,Southern District,Bouquet Reservoir Inflow,1.4
2020-06-27 14:31:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-27 14:31:52,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 14:31:52,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 14:31:52,Mono Basin,Lee Vining Intake Above Flow,64.2
2020-06-27 14:31:52,Mono Basin,Lee Vining Intake Below Flow,37.3
2020-06-27 14:31:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 14:31:52,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2020-06-27 14:31:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 14:31:52,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-06-27 14:31:52,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 14:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 14:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 14:31:52,Mono Basin,Grant Lk. Outflow,88.1
