date,district,source,value
2022-09-06 17:08:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-06 17:08:26,Long Valley,Upper Gorge Total Release,35.6
2022-09-06 17:08:26,Long Valley,Release at Middle Gorge,0.0
2022-09-06 17:08:26,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-09-06 17:08:26,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-09-06 17:08:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-06 17:08:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-06 17:08:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-06 17:08:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-06 17:08:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-06 17:08:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-06 17:08:26,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-06 17:08:26,Mono Basin,Grant Lk. Outflow,29.2
2022-09-06 17:08:26,Mono Basin,Rush Ck. at Damsite Flow,88.6
2022-09-06 17:08:26,Mono Basin,Flow to West Portal,0.0
2022-09-06 17:08:26,Lower Owens River Project,LORP Intake Flow,71.0
2022-09-06 17:08:26,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-06 17:08:26,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-06 17:08:26,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-06 17:08:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-06 17:08:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-09-06 17:08:26,Northern Owens Valley,Pleasant Valley Outflow,356.0
2022-09-06 17:08:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-06 17:08:26,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-09-06 17:08:26,Northern Owens Valley,O.R. Below Big Pine,312.9
2022-09-06 17:08:26,Northern Owens Valley,Fish Springs At RR Flow,26.5
2022-09-06 17:08:26,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-09-06 17:08:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-06 17:08:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-09-06 17:08:26,Southern District,Haiwee LAA #2 Current Flow,26.0
2022-09-06 17:08:26,Southern District,Haiwee LAA #1 Current Flow,34.4
2022-09-06 17:08:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-06 17:08:26,Southern District,LAA #2 Flow at Fairmont Res.,6.9
2022-09-06 17:08:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-06 17:08:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-06 17:08:26,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-06 17:08:26,Southern District,LAA #2 at Soledad Flow,127.8
2022-09-06 17:08:26,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-09-06 17:08:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-09-06 17:08:26,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-09-06 17:08:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-06 17:08:26,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-09-06 17:08:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.4
2022-09-06 17:08:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2022-09-06 17:08:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-06 17:08:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-06 17:08:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-06 17:08:27,Long Valley,Long Valley Elevation,6764.4
2022-09-06 17:08:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-06 17:08:27,Mono Basin,Grant Lk. Elevation,7102.7
2022-09-06 17:08:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-09-06 17:08:27,Southern District,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 17:08:27,Southern District,Fairmont Reservoir Elevation,3026.6
2022-09-06 17:08:27,Southern District,Bouquet Reservoir Elevation,2986.7
2022-09-06 17:08:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-06 17:08:27,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-09-06 17:08:27,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-09-06 17:08:27,Southern Owens Valley,LAA at Cotton. Water Temp,80.6
2022-09-06 17:08:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-06 17:08:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 17:23:26,Long Valley,East Portal Flow,11.0
2022-09-06 17:23:26,Long Valley,OR Below EP Flow,47.0
2022-09-06 17:23:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-06 17:23:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-09-06 17:23:26,Long Valley,Long Valley Current Outflow,671.0
2022-09-06 17:23:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-06 17:23:26,Long Valley,Upper Gorge Total Release,35.6
2022-09-06 17:23:26,Long Valley,Release at Middle Gorge,0.0
2022-09-06 17:23:26,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-09-06 17:23:26,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-09-06 17:23:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-06 17:23:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-06 17:23:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-06 17:23:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-06 17:23:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-06 17:23:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-06 17:23:26,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-06 17:23:26,Mono Basin,Grant Lk. Outflow,29.2
2022-09-06 17:23:26,Mono Basin,Rush Ck. at Damsite Flow,88.6
2022-09-06 17:23:26,Mono Basin,Flow to West Portal,0.0
2022-09-06 17:23:26,Lower Owens River Project,LORP Intake Flow,71.0
2022-09-06 17:23:26,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-09-06 17:23:26,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-06 17:23:26,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-06 17:23:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-06 17:23:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-09-06 17:23:26,Northern Owens Valley,Pleasant Valley Outflow,356.0
2022-09-06 17:23:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-06 17:23:26,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-09-06 17:23:26,Northern Owens Valley,O.R. Below Big Pine,313.3
2022-09-06 17:23:26,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-06 17:23:26,Northern Owens Valley,Tinemaha Reservoir Outflow,205.3
2022-09-06 17:23:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-06 17:23:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-09-06 17:23:26,Southern District,Haiwee LAA #2 Current Flow,26.0
2022-09-06 17:23:26,Southern District,Haiwee LAA #1 Current Flow,34.4
2022-09-06 17:23:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-06 17:23:26,Southern District,LAA #2 Flow at Fairmont Res.,6.8
2022-09-06 17:23:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-06 17:23:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-06 17:23:26,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-06 17:23:26,Southern District,LAA #2 at Soledad Flow,127.8
2022-09-06 17:23:26,Southern Owens Valley,Tinemaha Reservoir Outflow,205.3
2022-09-06 17:23:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-09-06 17:23:26,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-06 17:23:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-06 17:23:26,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-09-06 17:23:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.4
2022-09-06 17:23:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2022-09-06 17:23:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-06 17:23:26,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2022-09-06 17:23:26,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2022-09-06 17:23:27,Long Valley,Long Valley Elevation,6764.4
2022-09-06 17:23:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-06 17:23:27,Mono Basin,Grant Lk. Elevation,7102.7
2022-09-06 17:23:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-09-06 17:23:27,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-09-06 17:23:27,Southern District,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 17:23:27,Southern District,Fairmont Reservoir Elevation,3026.6
2022-09-06 17:23:27,Southern District,Bouquet Reservoir Elevation,2986.7
2022-09-06 17:23:27,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-09-06 17:23:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-06 17:23:27,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-09-06 17:23:27,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-09-06 17:23:27,Southern Owens Valley,LAA at Cotton. Water Temp,80.5
2022-09-06 17:23:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-06 17:23:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 17:38:26,Long Valley,East Portal Flow,11.0
2022-09-06 17:38:26,Long Valley,OR Below EP Flow,47.0
2022-09-06 17:38:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-06 17:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-09-06 17:38:26,Long Valley,Long Valley Current Outflow,671.0
2022-09-06 17:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-06 17:38:26,Long Valley,Upper Gorge Total Release,35.4
2022-09-06 17:38:26,Long Valley,Release at Middle Gorge,0.0
2022-09-06 17:38:26,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-09-06 17:38:26,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-09-06 17:38:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-06 17:38:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-06 17:38:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-06 17:38:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-06 17:38:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-06 17:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-06 17:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-06 17:38:26,Mono Basin,Grant Lk. Outflow,29.8
2022-09-06 17:38:26,Mono Basin,Rush Ck. at Damsite Flow,88.6
2022-09-06 17:38:26,Mono Basin,Flow to West Portal,0.0
2022-09-06 17:38:26,Lower Owens River Project,LORP Intake Flow,71.0
2022-09-06 17:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-09-06 17:38:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-06 17:38:26,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-06 17:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-06 17:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-09-06 17:38:26,Northern Owens Valley,Pleasant Valley Outflow,356.7
2022-09-06 17:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-06 17:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-09-06 17:38:26,Northern Owens Valley,O.R. Below Big Pine,312.4
2022-09-06 17:38:26,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-06 17:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,205.0
2022-09-06 17:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-06 17:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-09-06 17:38:26,Southern District,Haiwee LAA #2 Current Flow,26.0
2022-09-06 17:38:26,Southern District,Haiwee LAA #1 Current Flow,34.4
2022-09-06 17:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-06 17:38:26,Southern District,LAA #2 Flow at Fairmont Res.,6.8
2022-09-06 17:38:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-06 17:38:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-06 17:38:26,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-06 17:38:26,Southern District,LAA #2 at Soledad Flow,127.8
2022-09-06 17:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,205.0
2022-09-06 17:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-09-06 17:38:26,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-06 17:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-06 17:38:26,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-09-06 17:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.4
2022-09-06 17:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2022-09-06 17:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-06 17:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2022-09-06 17:38:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-06 17:38:27,Long Valley,Long Valley Elevation,6764.4
2022-09-06 17:38:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-06 17:38:27,Mono Basin,Grant Lk. Elevation,7102.8
2022-09-06 17:38:27,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-09-06 17:38:27,Southern District,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 17:38:27,Southern District,Fairmont Reservoir Elevation,3026.6
2022-09-06 17:38:27,Southern District,Bouquet Reservoir Elevation,2986.7
2022-09-06 17:38:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-06 17:38:27,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-09-06 17:38:27,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-09-06 17:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,80.5
2022-09-06 17:38:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-06 17:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 17:53:26,Long Valley,East Portal Flow,11.0
2022-09-06 17:53:26,Long Valley,OR Below EP Flow,46.0
2022-09-06 17:53:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-06 17:53:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-09-06 17:53:26,Long Valley,Long Valley Current Outflow,655.8
2022-09-06 17:53:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-06 17:53:26,Long Valley,Upper Gorge Total Release,35.4
2022-09-06 17:53:26,Long Valley,Release at Middle Gorge,0.0
2022-09-06 17:53:26,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-09-06 17:53:26,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-09-06 17:53:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-06 17:53:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-06 17:53:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-06 17:53:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-06 17:53:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-06 17:53:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-06 17:53:26,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-06 17:53:26,Mono Basin,Grant Lk. Outflow,29.7
2022-09-06 17:53:26,Mono Basin,Rush Ck. at Damsite Flow,88.6
2022-09-06 17:53:26,Mono Basin,Flow to West Portal,0.0
2022-09-06 17:53:26,Lower Owens River Project,LORP Intake Flow,71.0
2022-09-06 17:53:26,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-09-06 17:53:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-06 17:53:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-06 17:53:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-06 17:53:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-09-06 17:53:26,Northern Owens Valley,Pleasant Valley Outflow,356.2
2022-09-06 17:53:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-06 17:53:26,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-09-06 17:53:26,Northern Owens Valley,O.R. Below Big Pine,312.4
2022-09-06 17:53:26,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-06 17:53:26,Northern Owens Valley,Tinemaha Reservoir Outflow,205.7
2022-09-06 17:53:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-06 17:53:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-09-06 17:53:26,Southern District,Haiwee LAA #2 Current Flow,26.0
2022-09-06 17:53:26,Southern District,Haiwee LAA #1 Current Flow,34.4
2022-09-06 17:53:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-06 17:53:26,Southern District,LAA #2 Flow at Fairmont Res.,6.8
2022-09-06 17:53:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-06 17:53:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-06 17:53:26,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-06 17:53:26,Southern District,LAA #2 at Soledad Flow,127.8
2022-09-06 17:53:26,Southern Owens Valley,Tinemaha Reservoir Outflow,205.7
2022-09-06 17:53:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-09-06 17:53:26,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-06 17:53:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-06 17:53:26,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-09-06 17:53:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.4
2022-09-06 17:53:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2022-09-06 17:53:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-06 17:53:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-06 17:53:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-06 17:53:27,Long Valley,Long Valley Elevation,6764.4
2022-09-06 17:53:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-06 17:53:27,Mono Basin,Grant Lk. Elevation,7102.7
2022-09-06 17:53:27,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-09-06 17:53:27,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-09-06 17:53:27,Southern District,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 17:53:27,Southern District,Fairmont Reservoir Elevation,3026.6
2022-09-06 17:53:27,Southern District,Bouquet Reservoir Elevation,2986.7
2022-09-06 17:53:27,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-09-06 17:53:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-06 17:53:27,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-09-06 17:53:27,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-09-06 17:53:27,Southern Owens Valley,LAA at Cotton. Water Temp,80.5
2022-09-06 17:53:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-06 17:53:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 18:08:26,Long Valley,East Portal Flow,11.0
2022-09-06 18:08:26,Long Valley,OR Below EP Flow,46.0
2022-09-06 18:08:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-06 18:08:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-09-06 18:08:26,Long Valley,Long Valley Current Outflow,655.8
2022-09-06 18:08:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-06 18:08:26,Long Valley,Upper Gorge Total Release,35.4
2022-09-06 18:08:26,Long Valley,Release at Middle Gorge,0.0
2022-09-06 18:08:26,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-09-06 18:08:26,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-09-06 18:08:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-06 18:08:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-06 18:08:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-06 18:08:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-06 18:08:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-06 18:08:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-06 18:08:26,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-06 18:08:26,Mono Basin,Grant Lk. Outflow,29.8
2022-09-06 18:08:26,Mono Basin,Rush Ck. at Damsite Flow,88.6
2022-09-06 18:08:26,Mono Basin,Flow to West Portal,0.0
2022-09-06 18:08:26,Lower Owens River Project,LORP Intake Flow,71.0
2022-09-06 18:08:26,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-09-06 18:08:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-06 18:08:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-06 18:08:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-06 18:08:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-09-06 18:08:26,Northern Owens Valley,Pleasant Valley Outflow,356.2
2022-09-06 18:08:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-06 18:08:26,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-09-06 18:08:26,Northern Owens Valley,O.R. Below Big Pine,312.4
2022-09-06 18:08:26,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-06 18:08:26,Northern Owens Valley,Tinemaha Reservoir Outflow,206.1
2022-09-06 18:08:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-06 18:08:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-09-06 18:08:26,Southern District,Haiwee LAA #2 Current Flow,26.4
2022-09-06 18:08:26,Southern District,Haiwee LAA #1 Current Flow,33.6
2022-09-06 18:08:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-06 18:08:26,Southern District,LAA #2 Flow at Fairmont Res.,12.0
2022-09-06 18:08:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-06 18:08:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-06 18:08:26,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-06 18:08:26,Southern District,LAA #2 at Soledad Flow,127.8
2022-09-06 18:08:26,Southern Owens Valley,Tinemaha Reservoir Outflow,206.1
2022-09-06 18:08:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-09-06 18:08:26,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-06 18:08:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-06 18:08:26,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-09-06 18:08:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.6
2022-09-06 18:08:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2022-09-06 18:08:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-06 18:08:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-06 18:08:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-06 18:08:27,Long Valley,Long Valley Elevation,6764.4
2022-09-06 18:08:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-06 18:08:27,Mono Basin,Grant Lk. Elevation,7102.7
2022-09-06 18:08:27,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-09-06 18:08:27,Southern District,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 18:08:27,Southern District,Fairmont Reservoir Elevation,3026.5
2022-09-06 18:08:27,Southern District,Bouquet Reservoir Elevation,2986.7
2022-09-06 18:08:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-06 18:08:27,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-09-06 18:08:27,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-09-06 18:08:27,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2022-09-06 18:08:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-06 18:08:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 18:23:26,Long Valley,East Portal Flow,11.0
2022-09-06 18:23:26,Long Valley,OR Below EP Flow,47.0
2022-09-06 18:23:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-06 18:23:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-09-06 18:23:26,Long Valley,Long Valley Current Outflow,655.8
2022-09-06 18:23:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-06 18:23:26,Long Valley,Upper Gorge Total Release,35.4
2022-09-06 18:23:26,Long Valley,Release at Middle Gorge,0.0
2022-09-06 18:23:26,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-09-06 18:23:26,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-09-06 18:23:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-06 18:23:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-06 18:23:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-06 18:23:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-06 18:23:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-06 18:23:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-06 18:23:26,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-06 18:23:26,Mono Basin,Grant Lk. Outflow,29.5
2022-09-06 18:23:26,Mono Basin,Rush Ck. at Damsite Flow,88.6
2022-09-06 18:23:26,Mono Basin,Flow to West Portal,0.0
2022-09-06 18:23:26,Lower Owens River Project,LORP Intake Flow,71.0
2022-09-06 18:23:26,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-06 18:23:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-06 18:23:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-06 18:23:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-06 18:23:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-09-06 18:23:26,Northern Owens Valley,Pleasant Valley Outflow,357.2
2022-09-06 18:23:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
