date,district,source,value
2022-05-30 15:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-05-30 15:39:14,Northern Owens Valley,Pleasant Valley Outflow,177.2
2022-05-30 15:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-05-30 15:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-30 15:39:14,Northern Owens Valley,O.R. Below Big Pine,179.2
2022-05-30 15:39:14,Northern Owens Valley,Fish Springs At RR Flow,33.8
2022-05-30 15:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-30 15:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-30 15:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-05-30 15:39:14,Mono Basin,Lee Vining Intake Above Flow,75.1
2022-05-30 15:39:14,Mono Basin,Lee Vining Intake Below Flow,43.7
2022-05-30 15:39:14,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-30 15:39:14,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2022-05-30 15:39:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-30 15:39:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-30 15:39:14,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-30 15:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-30 15:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-30 15:39:14,Mono Basin,Grant Lk. Outflow,73.6
2022-05-30 15:39:14,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-30 15:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-30 15:39:14,Long Valley,East Portal Flow,12.0
2022-05-30 15:39:14,Long Valley,OR Below EP Flow,52.0
2022-05-30 15:39:14,Long Valley,Hot Ck.at Hwy. Flow,39.0
2022-05-30 15:39:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-05-30 15:39:14,Long Valley,Long Valley Current Outflow,47.6
2022-05-30 15:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-30 15:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-30 15:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-30 15:39:15,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-30 15:39:15,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2022-05-30 15:39:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-30 15:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-05-30 15:39:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-30 15:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 15:39:15,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 15:39:15,Southern District,Fairmont Reservoir Elevation,3025.3
2022-05-30 15:39:15,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-30 15:39:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-30 15:39:15,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-30 15:39:15,Mono Basin,Grant Lk. Elevation,7094.1
2022-05-30 15:39:15,Long Valley,Long Valley Elevation,6768.6
2022-05-30 15:54:14,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-30 15:54:14,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-05-30 15:54:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-30 15:54:14,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-30 15:54:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-30 15:54:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-30 15:54:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-05-30 15:54:14,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-05-30 15:54:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-30 15:54:14,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-05-30 15:54:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-30 15:54:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-30 15:54:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-30 15:54:14,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2022-05-30 15:54:14,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2022-05-30 15:54:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-30 15:54:14,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-30 15:54:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-30 15:54:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-30 15:54:14,Southern District,Bouquet Reservoir Inflow,17.5
2022-05-30 15:54:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-30 15:54:14,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-30 15:54:14,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-30 15:54:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-05-30 15:54:14,Northern Owens Valley,Pleasant Valley Outflow,174.7
2022-05-30 15:54:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-05-30 15:54:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-05-30 15:54:14,Northern Owens Valley,O.R. Below Big Pine,179.8
2022-05-30 15:54:14,Northern Owens Valley,Fish Springs At RR Flow,33.8
2022-05-30 15:54:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-30 15:54:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-30 15:54:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-05-30 15:54:14,Mono Basin,Lee Vining Intake Above Flow,75.1
2022-05-30 15:54:14,Mono Basin,Lee Vining Intake Below Flow,43.7
2022-05-30 15:54:14,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-30 15:54:14,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2022-05-30 15:54:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-30 15:54:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-30 15:54:14,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-30 15:54:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-30 15:54:14,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-30 15:54:14,Mono Basin,Grant Lk. Outflow,73.6
2022-05-30 15:54:14,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-30 15:54:14,Mono Basin,Flow to West Portal,0.0
2022-05-30 15:54:14,Long Valley,East Portal Flow,12.0
2022-05-30 15:54:14,Long Valley,OR Below EP Flow,52.0
2022-05-30 15:54:14,Long Valley,Hot Ck.at Hwy. Flow,39.0
2022-05-30 15:54:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-05-30 15:54:14,Long Valley,Long Valley Current Outflow,47.5
2022-05-30 15:54:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-30 15:54:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-30 15:54:14,Long Valley,Release at Middle Gorge,0.0
2022-05-30 15:54:15,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-30 15:54:15,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-30 15:54:15,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2022-05-30 15:54:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-30 15:54:15,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-05-30 15:54:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-30 15:54:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 15:54:15,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 15:54:15,Southern District,Fairmont Reservoir Elevation,3025.3
2022-05-30 15:54:15,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-30 15:54:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-30 15:54:15,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-30 15:54:15,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-30 15:54:15,Mono Basin,Grant Lk. Elevation,7094.0
2022-05-30 15:54:15,Long Valley,Long Valley Elevation,6768.6
2022-05-30 16:09:14,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-30 16:09:14,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-05-30 16:09:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-30 16:09:14,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-30 16:09:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-30 16:09:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-30 16:09:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-05-30 16:09:14,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-05-30 16:09:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-30 16:09:14,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-05-30 16:09:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-30 16:09:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-30 16:09:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-30 16:09:14,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2022-05-30 16:09:14,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2022-05-30 16:09:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-30 16:09:14,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-30 16:09:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-30 16:09:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-30 16:09:14,Southern District,Bouquet Reservoir Inflow,20.5
2022-05-30 16:09:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-30 16:09:14,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-30 16:09:14,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-30 16:09:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-05-30 16:09:14,Northern Owens Valley,Pleasant Valley Outflow,174.7
2022-05-30 16:09:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-05-30 16:09:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-05-30 16:09:14,Northern Owens Valley,O.R. Below Big Pine,179.0
2022-05-30 16:09:14,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-05-30 16:09:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-30 16:09:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-30 16:09:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-05-30 16:09:14,Mono Basin,Lee Vining Intake Above Flow,75.1
2022-05-30 16:09:14,Mono Basin,Lee Vining Intake Below Flow,43.7
2022-05-30 16:09:14,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-30 16:09:14,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2022-05-30 16:09:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-30 16:09:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-30 16:09:14,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-30 16:09:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-30 16:09:14,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-30 16:09:14,Mono Basin,Grant Lk. Outflow,73.6
2022-05-30 16:09:14,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-30 16:09:14,Mono Basin,Flow to West Portal,0.0
2022-05-30 16:09:14,Long Valley,East Portal Flow,12.0
2022-05-30 16:09:14,Long Valley,OR Below EP Flow,52.0
2022-05-30 16:09:14,Long Valley,Hot Ck.at Hwy. Flow,38.0
2022-05-30 16:09:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-05-30 16:09:14,Long Valley,Long Valley Current Outflow,47.5
2022-05-30 16:09:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-30 16:09:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-30 16:09:14,Long Valley,Release at Middle Gorge,0.0
2022-05-30 16:09:15,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-30 16:09:15,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2022-05-30 16:09:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-30 16:09:15,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2022-05-30 16:09:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-30 16:09:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 16:09:15,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 16:09:15,Southern District,Fairmont Reservoir Elevation,3025.3
2022-05-30 16:09:15,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-30 16:09:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-30 16:09:15,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-30 16:09:15,Mono Basin,Grant Lk. Elevation,7094.1
2022-05-30 16:09:15,Long Valley,Long Valley Elevation,6768.6
2022-05-30 16:24:14,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-30 16:24:14,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-30 16:24:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-30 16:24:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-30 16:24:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-30 16:24:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-30 16:24:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-05-30 16:24:14,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-05-30 16:24:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-30 16:24:14,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-05-30 16:24:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-30 16:24:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-30 16:24:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-30 16:24:14,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2022-05-30 16:24:14,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2022-05-30 16:24:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-30 16:24:14,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-30 16:24:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-30 16:24:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-30 16:24:14,Southern District,Bouquet Reservoir Inflow,4.1
2022-05-30 16:24:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-30 16:24:14,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-30 16:24:14,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-30 16:24:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-05-30 16:24:14,Northern Owens Valley,Pleasant Valley Outflow,174.7
2022-05-30 16:24:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-05-30 16:24:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-05-30 16:24:14,Northern Owens Valley,O.R. Below Big Pine,179.6
2022-05-30 16:24:14,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-05-30 16:24:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-30 16:24:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-30 16:24:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-05-30 16:24:14,Mono Basin,Lee Vining Intake Above Flow,75.1
2022-05-30 16:24:14,Mono Basin,Lee Vining Intake Below Flow,43.7
2022-05-30 16:24:14,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-30 16:24:14,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2022-05-30 16:24:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-30 16:24:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-30 16:24:14,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-30 16:24:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-30 16:24:14,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-30 16:24:14,Mono Basin,Grant Lk. Outflow,73.8
2022-05-30 16:24:14,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-30 16:24:14,Mono Basin,Flow to West Portal,0.0
2022-05-30 16:24:14,Long Valley,East Portal Flow,12.0
2022-05-30 16:24:14,Long Valley,OR Below EP Flow,52.0
2022-05-30 16:24:14,Long Valley,Hot Ck.at Hwy. Flow,38.0
2022-05-30 16:24:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-05-30 16:24:14,Long Valley,Long Valley Current Outflow,47.5
2022-05-30 16:24:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-30 16:24:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-30 16:24:14,Long Valley,Release at Middle Gorge,0.0
2022-05-30 16:24:15,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-30 16:24:15,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-30 16:24:15,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2022-05-30 16:24:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-30 16:24:15,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2022-05-30 16:24:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-30 16:24:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 16:24:15,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 16:24:15,Southern District,Fairmont Reservoir Elevation,3025.3
2022-05-30 16:24:15,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-30 16:24:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-30 16:24:15,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-30 16:24:15,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-30 16:24:15,Mono Basin,Grant Lk. Elevation,7094.0
2022-05-30 16:24:15,Long Valley,Long Valley Elevation,6768.6
2022-05-30 16:39:14,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-30 16:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-30 16:39:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-30 16:39:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-30 16:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-30 16:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-30 16:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-05-30 16:39:14,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-30 16:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-30 16:39:14,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-05-30 16:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-30 16:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-30 16:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-30 16:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2022-05-30 16:39:14,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2022-05-30 16:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-30 16:39:14,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-30 16:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-30 16:39:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-30 16:39:14,Southern District,Bouquet Reservoir Inflow,0.5
2022-05-30 16:39:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-30 16:39:14,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-30 16:39:14,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-30 16:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-05-30 16:39:14,Northern Owens Valley,Pleasant Valley Outflow,174.7
2022-05-30 16:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-05-30 16:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-05-30 16:39:14,Northern Owens Valley,O.R. Below Big Pine,179.1
2022-05-30 16:39:14,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-05-30 16:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-30 16:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-30 16:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-05-30 16:39:14,Mono Basin,Lee Vining Intake Above Flow,75.1
2022-05-30 16:39:14,Mono Basin,Lee Vining Intake Below Flow,43.7
2022-05-30 16:39:14,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-30 16:39:14,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2022-05-30 16:39:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-30 16:39:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-30 16:39:14,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-30 16:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-30 16:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-30 16:39:14,Mono Basin,Grant Lk. Outflow,73.7
2022-05-30 16:39:14,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-30 16:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-30 16:39:14,Long Valley,East Portal Flow,12.0
2022-05-30 16:39:14,Long Valley,OR Below EP Flow,51.0
2022-05-30 16:39:14,Long Valley,Hot Ck.at Hwy. Flow,38.0
2022-05-30 16:39:14,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-05-30 16:39:14,Long Valley,Long Valley Current Outflow,47.4
2022-05-30 16:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-30 16:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-30 16:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-30 16:39:15,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-30 16:39:15,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2022-05-30 16:39:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-30 16:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2022-05-30 16:39:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-30 16:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 16:39:15,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-30 16:39:15,Southern District,Fairmont Reservoir Elevation,3025.3
2022-05-30 16:39:15,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-30 16:39:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-30 16:39:15,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-30 16:39:15,Mono Basin,Grant Lk. Elevation,7094.1
2022-05-30 16:39:15,Long Valley,Long Valley Elevation,6768.6
2022-05-30 16:54:14,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-30 16:54:14,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-30 16:54:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-30 16:54:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-30 16:54:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-30 16:54:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-30 16:54:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-05-30 16:54:14,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-30 16:54:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-30 16:54:14,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-05-30 16:54:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-30 16:54:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-30 16:54:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-30 16:54:14,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2022-05-30 16:54:14,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2022-05-30 16:54:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-30 16:54:14,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-30 16:54:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-30 16:54:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-30 16:54:14,Southern District,Bouquet Reservoir Inflow,8.8
2022-05-30 16:54:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-30 16:54:14,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-30 16:54:14,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-30 16:54:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-05-30 16:54:14,Northern Owens Valley,Pleasant Valley Outflow,174.0
2022-05-30 16:54:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-05-30 16:54:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-05-30 16:54:14,Northern Owens Valley,O.R. Below Big Pine,179.6
2022-05-30 16:54:14,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-05-30 16:54:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-30 16:54:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-30 16:54:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-05-30 16:54:14,Mono Basin,Lee Vining Intake Above Flow,75.1
2022-05-30 16:54:14,Mono Basin,Lee Vining Intake Below Flow,43.7
2022-05-30 16:54:14,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-30 16:54:14,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2022-05-30 16:54:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-30 16:54:14,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-30 16:54:14,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-30 16:54:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-30 16:54:14,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-30 16:54:14,Mono Basin,Grant Lk. Outflow,73.5
2022-05-30 16:54:14,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-30 16:54:14,Mono Basin,Flow to West Portal,0.0
2022-05-30 16:54:14,Long Valley,East Portal Flow,12.0
2022-05-30 16:54:14,Long Valley,OR Below EP Flow,51.0
