date,district,source,value
2021-06-28 16:11:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 16:11:15,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 16:11:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 16:11:15,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-06-28 16:11:16,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-28 16:11:16,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 16:11:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 16:11:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-28 16:11:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 16:11:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 16:11:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 16:11:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 16:11:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 16:11:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 16:11:16,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-06-28 16:11:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 16:11:16,Mono Basin,Grant Lk. Outflow,86.4
2021-06-28 16:11:16,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-06-28 16:11:16,Mono Basin,Flow to West Portal,0.0
2021-06-28 16:11:16,Long Valley,East Portal Flow,12.0
2021-06-28 16:11:16,Long Valley,OR Below EP Flow,59.0
2021-06-28 16:11:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 16:11:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 16:11:16,Southern District,Fairmont Reservoir Elevation,3027.1
2021-06-28 16:11:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 16:11:16,Southern District,LAA #2 Flow at Fairmont Res.,36.9
2021-06-28 16:11:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 16:11:16,Southern District,Bouquet Reservoir Inflow,23.0
2021-06-28 16:11:16,Southern District,Bouquet Reservoir Outflow,0.2
2021-06-28 16:11:16,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 16:11:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 16:11:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 16:11:16,Southern Owens Valley,LAA at Alabama Water Temp,123.4
2021-06-28 16:11:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-28 16:11:16,Southern Owens Valley,LAA at Cotton. Water Temp,83.2
2021-06-28 16:11:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 16:11:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 16:26:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 16:26:16,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 16:26:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-28 16:26:16,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-28 16:26:16,Northern Owens Valley,Pleasant Valley Outflow,275.9
2021-06-28 16:26:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 16:26:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-28 16:26:16,Northern Owens Valley,O.R. Below Big Pine,267.0
2021-06-28 16:26:16,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-06-28 16:26:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-28 16:26:16,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2021-06-28 16:26:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-28 16:26:16,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 16:26:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 16:26:16,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-28 16:26:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 16:26:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 16:26:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 16:26:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 16:26:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 16:26:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 16:26:16,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-06-28 16:26:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 16:26:16,Mono Basin,Grant Lk. Outflow,86.0
2021-06-28 16:26:16,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-06-28 16:26:16,Mono Basin,Flow to West Portal,0.0
2021-06-28 16:26:16,Long Valley,East Portal Flow,11.0
2021-06-28 16:26:16,Long Valley,OR Below EP Flow,59.0
2021-06-28 16:26:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-06-28 16:26:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 16:26:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 16:26:16,Long Valley,Long Valley Current Outflow,280.2
2021-06-28 16:26:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 16:26:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 16:26:16,Long Valley,Release at Middle Gorge,0.0
2021-06-28 16:26:16,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 16:26:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 16:26:16,Southern District,Haiwee LAA #1 Current Flow,34.6
2021-06-28 16:26:16,Southern District,Fairmont Reservoir Elevation,3027.1
2021-06-28 16:26:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 16:26:16,Southern District,LAA #2 Flow at Fairmont Res.,36.9
2021-06-28 16:26:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 16:26:16,Southern District,Bouquet Reservoir Inflow,23.0
2021-06-28 16:26:16,Southern District,Bouquet Reservoir Outflow,0.2
2021-06-28 16:26:16,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 16:26:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 16:26:16,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 16:26:16,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-28 16:26:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-06-28 16:26:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 16:26:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 16:26:16,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-28 16:26:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-06-28 16:26:16,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 16:26:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 16:26:16,Southern Owens Valley,LAA at Alabama Water Temp,123.4
2021-06-28 16:26:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 16:26:16,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-06-28 16:26:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-28 16:26:16,Southern Owens Valley,LAA at Cotton. Water Temp,83.2
2021-06-28 16:26:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 16:26:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 16:26:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.6
2021-06-28 16:26:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 16:26:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 16:26:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 16:26:16,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-06-28 16:41:16,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 16:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-28 16:41:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-06-28 16:41:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 16:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 16:41:16,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 16:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 16:41:16,Southern District,Haiwee LAA #1 Current Flow,34.6
2021-06-28 16:41:16,Southern District,Fairmont Reservoir Elevation,3027.1
2021-06-28 16:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 16:41:16,Southern District,LAA #2 Flow at Fairmont Res.,36.9
2021-06-28 16:41:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 16:41:16,Southern District,Bouquet Reservoir Inflow,1.1
2021-06-28 16:41:16,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 16:41:16,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 16:41:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 16:41:16,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 16:41:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 16:41:16,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-28 16:41:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 16:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 16:41:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 16:41:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 16:41:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 16:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 16:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-28 16:41:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 16:41:16,Mono Basin,Grant Lk. Outflow,85.5
2021-06-28 16:41:16,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-06-28 16:41:16,Mono Basin,Flow to West Portal,0.0
2021-06-28 16:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-06-28 16:41:16,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-28 16:41:16,Northern Owens Valley,Pleasant Valley Outflow,275.9
2021-06-28 16:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 16:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-28 16:41:16,Northern Owens Valley,O.R. Below Big Pine,266.7
2021-06-28 16:41:16,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-06-28 16:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-28 16:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2021-06-28 16:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-28 16:41:16,Long Valley,East Portal Flow,11.0
2021-06-28 16:41:16,Long Valley,OR Below EP Flow,59.0
2021-06-28 16:41:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-06-28 16:41:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 16:41:16,Long Valley,Long Valley Elevation,6766.9
2021-06-28 16:41:16,Long Valley,Long Valley Current Outflow,280.2
2021-06-28 16:41:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 16:41:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 16:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-28 16:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-06-28 16:41:16,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 16:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 16:41:16,Southern Owens Valley,LAA at Alabama Water Temp,123.4
2021-06-28 16:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 16:41:16,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-06-28 16:41:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-28 16:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,83.2
2021-06-28 16:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 16:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 16:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.6
2021-06-28 16:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 16:41:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 16:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 16:41:16,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2021-06-28 16:41:16,Long Valley,Release at Middle Gorge,0.0
2021-06-28 16:56:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-06-28 16:56:20,Northern Owens Valley,Pleasant Valley Outflow,276.0
2021-06-28 16:56:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 16:56:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-28 16:56:20,Northern Owens Valley,O.R. Below Big Pine,266.8
2021-06-28 16:56:20,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-06-28 16:56:20,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-28 16:56:20,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2021-06-28 16:56:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-28 16:56:20,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 16:56:20,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 16:56:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 16:56:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 16:56:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 16:56:20,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 16:56:20,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 16:56:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 16:56:20,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-28 16:56:20,Mono Basin,Grant Lk. Outflow,85.5
2021-06-28 16:56:20,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-06-28 16:56:20,Mono Basin,Flow to West Portal,0.0
2021-06-28 16:56:20,Long Valley,East Portal Flow,11.0
2021-06-28 16:56:20,Long Valley,OR Below EP Flow,59.0
2021-06-28 16:56:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-06-28 16:56:20,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 16:56:20,Long Valley,Long Valley Current Outflow,280.2
2021-06-28 16:56:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 16:56:20,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 16:56:20,Long Valley,Release at Middle Gorge,0.0
2021-06-28 16:56:20,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 16:56:20,Southern District,Haiwee LAA #1 Current Flow,34.6
2021-06-28 16:56:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 16:56:20,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-06-28 16:56:20,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-28 16:56:20,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 16:56:20,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 16:56:20,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 16:56:20,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 16:56:20,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-28 16:56:20,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-06-28 16:56:20,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 16:56:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 16:56:20,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-28 16:56:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-06-28 16:56:20,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 16:56:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 16:56:20,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-06-28 16:56:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.6
2021-06-28 16:56:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 16:56:20,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 16:56:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 16:56:20,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2021-06-28 16:56:21,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 16:56:21,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 16:56:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-06-28 16:56:21,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-28 16:56:21,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 16:56:21,Long Valley,Long Valley Elevation,6766.9
2021-06-28 16:56:21,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 16:56:21,Southern District,Fairmont Reservoir Elevation,3027.1
2021-06-28 16:56:21,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 16:56:21,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 16:56:21,Southern Owens Valley,LAA at Alabama Water Temp,123.4
2021-06-28 16:56:21,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-28 16:56:21,Southern Owens Valley,LAA at Cotton. Water Temp,83.2
2021-06-28 16:56:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 16:56:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 17:11:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-06-28 17:11:18,Northern Owens Valley,Pleasant Valley Outflow,276.0
2021-06-28 17:11:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 17:11:18,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-28 17:11:18,Northern Owens Valley,O.R. Below Big Pine,267.0
2021-06-28 17:11:18,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-06-28 17:11:18,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-28 17:11:18,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2021-06-28 17:11:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-28 17:11:18,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 17:11:18,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 17:11:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 17:11:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 17:11:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 17:11:18,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 17:11:18,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 17:11:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 17:11:18,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-28 17:11:18,Mono Basin,Grant Lk. Outflow,85.5
2021-06-28 17:11:18,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-06-28 17:11:18,Mono Basin,Flow to West Portal,0.0
2021-06-28 17:11:18,Long Valley,East Portal Flow,11.0
2021-06-28 17:11:18,Long Valley,OR Below EP Flow,59.0
2021-06-28 17:11:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-06-28 17:11:18,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 17:11:18,Long Valley,Long Valley Current Outflow,280.2
2021-06-28 17:11:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 17:11:18,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 17:11:18,Long Valley,Release at Middle Gorge,0.0
2021-06-28 17:11:18,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 17:11:18,Southern District,Haiwee LAA #1 Current Flow,34.6
2021-06-28 17:11:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 17:11:18,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-06-28 17:11:18,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-28 17:11:18,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 17:11:18,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 17:11:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 17:11:18,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 17:11:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-28 17:11:18,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-06-28 17:11:18,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 17:11:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 17:11:18,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-28 17:11:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-06-28 17:11:18,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 17:11:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 17:11:18,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-06-28 17:11:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.6
2021-06-28 17:11:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 17:11:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 17:11:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 17:11:18,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2021-06-28 17:11:19,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-06-28 17:11:19,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-28 17:11:19,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 17:11:19,Long Valley,Long Valley Elevation,6766.9
2021-06-28 17:11:19,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 17:11:19,Southern District,Fairmont Reservoir Elevation,3027.1
2021-06-28 17:11:19,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 17:11:19,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 17:11:19,Southern Owens Valley,LAA at Alabama Water Temp,122.3
2021-06-28 17:11:19,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-28 17:11:19,Southern Owens Valley,LAA at Cotton. Water Temp,83.1
2021-06-28 17:11:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 17:11:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-28 17:26:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-06-28 17:26:17,Northern Owens Valley,Pleasant Valley Outflow,276.0
2021-06-28 17:26:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 17:26:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2021-06-28 17:26:17,Northern Owens Valley,O.R. Below Big Pine,266.0
2021-06-28 17:26:17,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-06-28 17:26:17,Northern Owens Valley,Tinemaha Reservoir Outflow,196.4
2021-06-28 17:26:17,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2021-06-28 17:26:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-28 17:26:17,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-06-28 17:26:17,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-28 17:26:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 17:26:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-28 17:26:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-06-28 17:26:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 17:26:17,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 17:26:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 17:26:17,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-28 17:26:17,Mono Basin,Grant Lk. Outflow,85.5
2021-06-28 17:26:17,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-06-28 17:26:17,Mono Basin,Flow to West Portal,0.0
2021-06-28 17:26:17,Long Valley,East Portal Flow,11.0
2021-06-28 17:26:17,Long Valley,OR Below EP Flow,59.0
2021-06-28 17:26:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-06-28 17:26:17,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 17:26:17,Long Valley,Long Valley Current Outflow,370.2
2021-06-28 17:26:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 17:26:17,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 17:26:17,Long Valley,Release at Middle Gorge,0.0
2021-06-28 17:26:17,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 17:26:17,Southern District,Haiwee LAA #1 Current Flow,34.6
2021-06-28 17:26:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 17:26:17,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-06-28 17:26:17,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-28 17:26:17,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 17:26:17,Southern District,LAA #1 at Soledad Flow,15.9
2021-06-28 17:26:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 17:26:17,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-28 17:26:17,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-28 17:26:17,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-06-28 17:26:17,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 17:26:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 17:26:17,Southern Owens Valley,Tinemaha Reservoir Outflow,196.4
2021-06-28 17:26:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-06-28 17:26:17,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 17:26:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 17:26:17,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-06-28 17:26:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.6
2021-06-28 17:26:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 17:26:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-28 17:26:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
