date,district,source,value
2019-03-25 15:49:43,Long Valley,Long Valley Current Outflow,259.9
2019-03-25 15:49:43,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-25 15:49:43,Long Valley,Upper Gorge at TRS,13.1
2019-03-25 15:49:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-25 15:49:43,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-25 15:49:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-25 15:49:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-25 15:49:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 15:49:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 15:49:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 15:49:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 15:49:43,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-25 15:49:43,Mono Basin,Grant Lk. Outflow,88.6
2019-03-25 15:49:43,Mono Basin,Rush Ck. at Damsite Flow,88.9
2019-03-25 15:49:43,Mono Basin,Flow to West Portal,34.6
2019-03-25 15:49:43,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-25 15:49:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-25 15:49:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-25 15:49:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-25 15:49:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-25 15:49:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 15:49:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 15:49:44,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2019-03-25 15:49:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 15:49:44,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-25 15:49:44,Southern District,Bouquet Reservoir Elevation,2985.5
2019-03-25 15:49:44,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-25 15:49:44,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-03-25 15:49:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 15:49:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-03-25 15:49:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 15:49:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 15:49:44,Long Valley,Long Valley Elevation,6772.0
2019-03-25 15:49:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 15:49:44,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-25 16:04:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-03-25 16:04:43,Northern Owens Valley,Pleasant Valley Outflow,459.3
2019-03-25 16:04:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-25 16:04:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-25 16:04:43,Northern Owens Valley,O.R. Below Big Pine,495.4
2019-03-25 16:04:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 16:04:43,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 16:04:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-25 16:04:43,Northern Owens Valley,Bishop Creek Around Plant 6,130.7
2019-03-25 16:04:43,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-03-25 16:04:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 16:04:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 16:04:43,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2019-03-25 16:04:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 16:04:43,Southern District,Bouquet Reservoir Outflow,233.5
2019-03-25 16:04:43,Southern District,LAA #1 at Soledad Flow,366.8
2019-03-25 16:04:43,Southern District,LAA #2 at Soledad Flow,101.0
2019-03-25 16:04:43,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 16:04:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 16:04:43,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-03-25 16:04:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 16:04:43,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2019-03-25 16:04:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 16:04:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-03-25 16:04:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 16:04:43,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2019-03-25 16:04:43,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2019-03-25 16:04:43,Long Valley,East Portal Flow,54.0
2019-03-25 16:04:43,Long Valley,OR Below EP Flow,97.0
2019-03-25 16:04:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-25 16:04:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-25 16:04:43,Long Valley,Long Valley Current Outflow,261.1
2019-03-25 16:04:43,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-25 16:04:43,Long Valley,Upper Gorge at TRS,13.1
2019-03-25 16:04:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-25 16:04:43,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-25 16:04:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-25 16:04:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-25 16:04:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 16:04:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 16:04:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 16:04:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 16:04:43,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-25 16:04:43,Mono Basin,Grant Lk. Outflow,87.7
2019-03-25 16:04:43,Mono Basin,Rush Ck. at Damsite Flow,88.9
2019-03-25 16:04:43,Mono Basin,Flow to West Portal,34.6
2019-03-25 16:04:43,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-25 16:04:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-25 16:04:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-03-25 16:04:43,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-03-25 16:04:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-03-25 16:04:44,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2019-03-25 16:04:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 16:04:44,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-25 16:04:44,Southern District,Bouquet Reservoir Elevation,2985.5
2019-03-25 16:04:44,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-25 16:04:44,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-03-25 16:04:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 16:04:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-03-25 16:04:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 16:04:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 16:04:44,Long Valley,Long Valley Elevation,6772.0
2019-03-25 16:04:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 16:04:44,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-25 16:19:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-03-25 16:19:43,Northern Owens Valley,Pleasant Valley Outflow,459.3
2019-03-25 16:19:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-25 16:19:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-25 16:19:43,Northern Owens Valley,O.R. Below Big Pine,495.4
2019-03-25 16:19:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 16:19:43,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 16:19:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-25 16:19:43,Northern Owens Valley,Bishop Creek Around Plant 6,114.8
2019-03-25 16:19:43,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-03-25 16:19:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 16:19:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 16:19:43,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2019-03-25 16:19:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 16:19:43,Southern District,Bouquet Reservoir Outflow,207.9
2019-03-25 16:19:43,Southern District,LAA #1 at Soledad Flow,366.8
2019-03-25 16:19:43,Southern District,LAA #2 at Soledad Flow,101.0
2019-03-25 16:19:43,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 16:19:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 16:19:43,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-03-25 16:19:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 16:19:43,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2019-03-25 16:19:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 16:19:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-03-25 16:19:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 16:19:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2019-03-25 16:19:43,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2019-03-25 16:19:43,Long Valley,East Portal Flow,54.0
2019-03-25 16:19:43,Long Valley,OR Below EP Flow,97.0
2019-03-25 16:19:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-25 16:19:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-25 16:19:43,Long Valley,Long Valley Current Outflow,261.1
2019-03-25 16:19:43,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-25 16:19:43,Long Valley,Upper Gorge at TRS,13.1
2019-03-25 16:19:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-25 16:19:43,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-25 16:19:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-25 16:19:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-25 16:19:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 16:19:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 16:19:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 16:19:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 16:19:43,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-25 16:19:43,Mono Basin,Grant Lk. Outflow,87.7
2019-03-25 16:19:43,Mono Basin,Rush Ck. at Damsite Flow,88.9
2019-03-25 16:19:43,Mono Basin,Flow to West Portal,34.6
2019-03-25 16:19:43,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-25 16:19:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-25 16:19:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-03-25 16:19:43,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-25 16:19:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 16:19:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 16:19:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 16:19:44,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2019-03-25 16:19:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 16:19:44,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-25 16:19:44,Southern District,Bouquet Reservoir Elevation,2985.4
2019-03-25 16:19:44,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-25 16:19:44,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-03-25 16:19:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 16:19:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-03-25 16:19:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 16:19:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 16:19:44,Long Valley,Long Valley Elevation,6772.0
2019-03-25 16:19:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 16:19:44,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-25 16:34:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-25 16:34:43,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-25 16:34:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-25 16:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-25 16:34:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 16:34:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 16:34:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 16:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 16:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-25 16:34:43,Mono Basin,Grant Lk. Outflow,87.7
2019-03-25 16:34:43,Mono Basin,Rush Ck. at Damsite Flow,88.9
2019-03-25 16:34:43,Mono Basin,Flow to West Portal,34.6
2019-03-25 16:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2019-03-25 16:34:43,Northern Owens Valley,Pleasant Valley Outflow,460.4
2019-03-25 16:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-25 16:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-25 16:34:43,Northern Owens Valley,O.R. Below Big Pine,495.5
2019-03-25 16:34:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 16:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 16:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-25 16:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,112.3
2019-03-25 16:34:43,Long Valley,East Portal Flow,54.0
2019-03-25 16:34:43,Long Valley,OR Below EP Flow,97.0
2019-03-25 16:34:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-25 16:34:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-25 16:34:43,Long Valley,Long Valley Current Outflow,261.1
2019-03-25 16:34:43,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-25 16:34:43,Long Valley,Upper Gorge at TRS,13.4
2019-03-25 16:34:43,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-25 16:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-25 16:34:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-03-25 16:34:43,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-25 16:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 16:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 16:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 16:34:43,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-03-25 16:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 16:34:43,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-03-25 16:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 16:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-03-25 16:34:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 16:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2019-03-25 16:34:43,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2019-03-25 16:34:43,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-03-25 16:34:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 16:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 16:34:43,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2019-03-25 16:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 16:34:43,Southern District,Bouquet Reservoir Outflow,207.9
2019-03-25 16:34:43,Southern District,LAA #1 at Soledad Flow,366.8
2019-03-25 16:34:43,Southern District,LAA #2 at Soledad Flow,101.0
2019-03-25 16:34:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 16:34:44,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-25 16:34:44,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-03-25 16:34:44,Long Valley,Long Valley Elevation,6772.0
2019-03-25 16:34:44,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-25 16:34:44,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-03-25 16:34:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 16:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-03-25 16:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 16:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 16:34:44,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 16:34:44,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-25 16:34:44,Southern District,Bouquet Reservoir Elevation,2985.4
2019-03-25 16:49:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2019-03-25 16:49:43,Northern Owens Valley,Pleasant Valley Outflow,460.4
2019-03-25 16:49:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-25 16:49:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-25 16:49:43,Northern Owens Valley,O.R. Below Big Pine,495.5
2019-03-25 16:49:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 16:49:43,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 16:49:43,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-25 16:49:43,Northern Owens Valley,Bishop Creek Around Plant 6,115.7
2019-03-25 16:49:43,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-03-25 16:49:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 16:49:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 16:49:43,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2019-03-25 16:49:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 16:49:43,Southern District,Bouquet Reservoir Outflow,207.9
2019-03-25 16:49:43,Southern District,LAA #1 at Soledad Flow,366.8
2019-03-25 16:49:43,Southern District,LAA #2 at Soledad Flow,101.0
2019-03-25 16:49:43,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 16:49:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 16:49:43,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-03-25 16:49:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 16:49:43,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-03-25 16:49:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 16:49:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-03-25 16:49:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 16:49:43,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2019-03-25 16:49:43,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2019-03-25 16:49:43,Long Valley,East Portal Flow,54.0
2019-03-25 16:49:43,Long Valley,OR Below EP Flow,97.0
2019-03-25 16:49:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-25 16:49:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-25 16:49:43,Long Valley,Long Valley Current Outflow,261.1
2019-03-25 16:49:43,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-25 16:49:43,Long Valley,Upper Gorge at TRS,13.4
2019-03-25 16:49:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-25 16:49:43,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-25 16:49:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-25 16:49:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-25 16:49:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 16:49:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 16:49:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 16:49:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 16:49:43,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-25 16:49:43,Mono Basin,Grant Lk. Outflow,87.7
2019-03-25 16:49:43,Mono Basin,Rush Ck. at Damsite Flow,88.9
2019-03-25 16:49:43,Mono Basin,Flow to West Portal,34.6
2019-03-25 16:49:43,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-25 16:49:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-25 16:49:43,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-03-25 16:49:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-25 16:49:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 16:49:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 16:49:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 16:49:44,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-03-25 16:49:44,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 16:49:44,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-25 16:49:44,Southern District,Bouquet Reservoir Elevation,2985.4
2019-03-25 16:49:44,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-25 16:49:44,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-03-25 16:49:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 16:49:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-03-25 16:49:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 16:49:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 16:49:44,Long Valley,Long Valley Elevation,6772.0
2019-03-25 16:49:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 16:49:44,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-25 17:04:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-03-25 17:04:43,Northern Owens Valley,Pleasant Valley Outflow,458.9
2019-03-25 17:04:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-25 17:04:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-25 17:04:43,Northern Owens Valley,O.R. Below Big Pine,495.3
2019-03-25 17:04:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 17:04:43,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 17:04:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-25 17:04:43,Northern Owens Valley,Bishop Creek Around Plant 6,128.1
2019-03-25 17:04:43,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-03-25 17:04:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 17:04:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 17:04:43,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2019-03-25 17:04:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 17:04:43,Southern District,Bouquet Reservoir Outflow,207.9
2019-03-25 17:04:43,Southern District,LAA #1 at Soledad Flow,366.8
2019-03-25 17:04:43,Southern District,LAA #2 at Soledad Flow,101.0
2019-03-25 17:04:43,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2019-03-25 17:04:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 17:04:43,Southern Owens Valley,LAA at Alabama Flow,488.0
2019-03-25 17:04:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 17:04:43,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-03-25 17:04:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 17:04:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-03-25 17:04:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 17:04:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2019-03-25 17:04:43,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2019-03-25 17:04:43,Long Valley,East Portal Flow,54.0
2019-03-25 17:04:43,Long Valley,OR Below EP Flow,97.0
2019-03-25 17:04:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-25 17:04:43,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-25 17:04:43,Long Valley,Long Valley Current Outflow,261.5
2019-03-25 17:04:43,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-25 17:04:43,Long Valley,Upper Gorge at TRS,13.5
2019-03-25 17:04:43,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-25 17:04:43,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-25 17:04:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-25 17:04:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-25 17:04:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 17:04:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 17:04:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 17:04:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 17:04:43,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-25 17:04:43,Mono Basin,Grant Lk. Outflow,87.6
2019-03-25 17:04:43,Mono Basin,Rush Ck. at Damsite Flow,78.3
2019-03-25 17:04:43,Mono Basin,Flow to West Portal,34.6
2019-03-25 17:04:43,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-25 17:04:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-25 17:04:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-25 17:04:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-25 17:04:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-25 17:04:44,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-03-25 17:04:44,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-03-25 17:04:44,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-25 17:04:44,Southern District,Bouquet Reservoir Elevation,2985.4
2019-03-25 17:04:44,Southern Owens Valley,LAA at Alabama Level,8.6
