date,district,source,value
2020-12-19 10:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-19 10:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 10:34:06,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-19 10:34:06,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2020-12-19 10:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-12-19 10:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-12-19 10:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-19 10:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 10:34:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-19 10:34:07,Southern District,Bouquet Reservoir Elevation,2987.5
2020-12-19 10:34:07,Long Valley,Long Valley Elevation,6764.2
2020-12-19 10:34:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-19 10:34:07,Mono Basin,Grant Lk. Elevation,7112.3
2020-12-19 10:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-12-19 10:49:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 10:49:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 11:19:06,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 11:19:06,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 11:34:04,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-19 11:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-19 11:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-19 11:34:04,Southern District,LAA #2 Flow at Fairmont Res.,166.7
2020-12-19 11:34:04,Southern District,Bouquet Reservoir Inflow,0.6
2020-12-19 11:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-19 11:34:04,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-19 11:34:04,Southern District,LAA #2 at Soledad Flow,119.0
2020-12-19 11:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-19 11:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-19 11:34:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-19 11:34:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-19 11:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-19 11:34:04,Long Valley,East Portal Flow,59.0
2020-12-19 11:34:04,Long Valley,OR Below EP Flow,108.0
2020-12-19 11:34:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-19 11:34:04,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-19 11:34:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-19 11:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-19 11:34:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-19 11:34:04,Long Valley,Release at Middle Gorge,0.0
2020-12-19 11:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,183.2
2020-12-19 11:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-19 11:34:04,Southern Owens Valley,LAA at Alabama Flow,206.0
2020-12-19 11:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-19 11:34:04,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2020-12-19 11:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-19 11:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-19 11:34:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-19 11:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2020-12-19 11:34:04,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2020-12-19 11:34:04,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-12-19 11:34:04,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-12-19 11:34:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-19 11:34:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-19 11:34:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-19 11:34:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-12-19 11:34:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-19 11:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-19 11:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-19 11:34:04,Mono Basin,Grant Lk. Outflow,80.5
2020-12-19 11:34:04,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-19 11:34:04,Mono Basin,Flow to West Portal,46.8
2020-12-19 11:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-12-19 11:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-12-19 11:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-19 11:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-12-19 11:34:04,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-19 11:34:04,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-19 11:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,183.2
2020-12-19 11:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-19 11:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-19 11:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 11:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-19 11:34:05,Southern District,Bouquet Reservoir Elevation,2987.5
2020-12-19 11:34:05,Long Valley,Long Valley Elevation,6764.2
2020-12-19 11:34:05,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-19 11:34:05,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2020-12-19 11:34:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-19 11:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-12-19 11:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-12-19 11:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 11:34:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-19 11:34:05,Mono Basin,Grant Lk. Elevation,7112.3
2020-12-19 11:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-12-19 11:49:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 11:49:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 12:19:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 12:19:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 12:34:04,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-19 12:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-19 12:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-19 12:34:04,Southern District,LAA #2 Flow at Fairmont Res.,163.3
2020-12-19 12:34:04,Southern District,Bouquet Reservoir Inflow,22.2
2020-12-19 12:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-19 12:34:04,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-19 12:34:04,Southern District,LAA #2 at Soledad Flow,119.0
2020-12-19 12:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-19 12:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-19 12:34:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-19 12:34:04,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-19 12:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-19 12:34:04,Long Valley,East Portal Flow,59.0
2020-12-19 12:34:04,Long Valley,OR Below EP Flow,108.0
2020-12-19 12:34:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-19 12:34:04,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-19 12:34:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-19 12:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-19 12:34:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-19 12:34:04,Long Valley,Release at Middle Gorge,0.0
2020-12-19 12:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,183.6
2020-12-19 12:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-12-19 12:34:04,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-19 12:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-19 12:34:04,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2020-12-19 12:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-19 12:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-19 12:34:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-19 12:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2020-12-19 12:34:04,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2020-12-19 12:34:04,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-12-19 12:34:04,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-12-19 12:34:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-19 12:34:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-19 12:34:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-19 12:34:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-19 12:34:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-19 12:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-19 12:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-19 12:34:04,Mono Basin,Grant Lk. Outflow,79.9
2020-12-19 12:34:04,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-19 12:34:04,Mono Basin,Flow to West Portal,46.6
2020-12-19 12:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-19 12:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-19 12:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-19 12:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-19 12:34:04,Northern Owens Valley,O.R. Below Big Pine,170.5
2020-12-19 12:34:04,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-19 12:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,183.6
2020-12-19 12:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-12-19 12:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-19 12:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 12:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-19 12:34:05,Southern District,Bouquet Reservoir Elevation,2987.5
2020-12-19 12:34:05,Long Valley,Long Valley Elevation,6764.2
2020-12-19 12:34:05,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-19 12:34:05,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-12-19 12:34:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-19 12:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-19 12:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-12-19 12:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 12:34:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-19 12:34:05,Mono Basin,Grant Lk. Elevation,7112.2
2020-12-19 12:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-19 12:49:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 12:49:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 13:04:04,Southern District,LAA #2 at Soledad Flow,119.0
2020-12-19 13:19:04,Southern District,LAA #2 at Soledad Flow,119.0
2020-12-19 13:19:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 13:19:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 13:34:04,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-19 13:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-19 13:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-19 13:34:04,Southern District,LAA #2 Flow at Fairmont Res.,161.1
2020-12-19 13:34:04,Southern District,Bouquet Reservoir Inflow,3.9
2020-12-19 13:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-19 13:34:04,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-19 13:34:04,Southern District,LAA #2 at Soledad Flow,119.0
2020-12-19 13:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-19 13:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-19 13:34:04,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-19 13:34:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-19 13:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-19 13:34:04,Long Valley,East Portal Flow,59.0
2020-12-19 13:34:04,Long Valley,OR Below EP Flow,108.0
2020-12-19 13:34:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-19 13:34:04,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-19 13:34:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-19 13:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-19 13:34:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-19 13:34:04,Long Valley,Release at Middle Gorge,0.0
2020-12-19 13:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,183.6
2020-12-19 13:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-12-19 13:34:04,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-19 13:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-19 13:34:04,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2020-12-19 13:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-19 13:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-19 13:34:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-19 13:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2020-12-19 13:34:04,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2020-12-19 13:34:04,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-12-19 13:34:04,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-12-19 13:34:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-19 13:34:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-19 13:34:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-19 13:34:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-19 13:34:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-19 13:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-19 13:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-19 13:34:04,Mono Basin,Grant Lk. Outflow,80.3
2020-12-19 13:34:04,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-19 13:34:04,Mono Basin,Flow to West Portal,46.6
2020-12-19 13:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-19 13:34:04,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-19 13:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-19 13:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-19 13:34:04,Northern Owens Valley,O.R. Below Big Pine,170.5
2020-12-19 13:34:04,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-19 13:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,183.6
2020-12-19 13:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-12-19 13:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-19 13:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 13:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-19 13:34:05,Southern District,Bouquet Reservoir Elevation,2987.5
2020-12-19 13:34:05,Long Valley,Long Valley Elevation,6764.2
2020-12-19 13:34:05,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-19 13:34:05,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-12-19 13:34:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-19 13:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-12-19 13:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-12-19 13:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 13:34:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-19 13:34:05,Mono Basin,Grant Lk. Elevation,7112.2
2020-12-19 13:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-12-19 13:49:04,Southern District,LAA #2 at Soledad Flow,119.0
2020-12-19 13:49:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 13:49:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 14:04:04,Long Valley,East Portal Flow,59.0
2020-12-19 14:04:04,Long Valley,OR Below EP Flow,108.0
2020-12-19 14:04:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-19 14:04:04,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-19 14:04:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-19 14:04:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-19 14:04:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-19 14:04:04,Long Valley,Release at Middle Gorge,0.0
2020-12-19 14:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-19 14:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-12-19 14:04:04,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-19 14:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-19 14:04:04,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2020-12-19 14:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-19 14:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-19 14:04:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-19 14:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2020-12-19 14:04:04,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2020-12-19 14:04:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-19 14:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-19 14:04:04,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2020-12-19 14:04:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-19 14:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-19 14:04:04,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-12-19 14:04:04,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-12-19 14:04:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-19 14:04:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-19 14:04:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-19 14:04:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-19 14:04:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-19 14:04:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-19 14:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-19 14:04:04,Mono Basin,Grant Lk. Outflow,80.2
2020-12-19 14:04:04,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-19 14:04:04,Mono Basin,Flow to West Portal,46.6
2020-12-19 14:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-19 14:04:04,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-19 14:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-19 14:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-19 14:04:04,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-19 14:04:04,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-19 14:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-19 14:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-12-19 14:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-19 14:04:04,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-19 14:04:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-19 14:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-19 14:04:04,Southern District,LAA #2 Flow at Fairmont Res.,161.1
2020-12-19 14:04:04,Southern District,Bouquet Reservoir Inflow,2.7
2020-12-19 14:04:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-19 14:04:04,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-19 14:04:04,Southern District,LAA #2 at Soledad Flow,119.0
2020-12-19 14:04:05,Long Valley,Long Valley Elevation,6764.2
2020-12-19 14:04:05,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-19 14:04:05,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-12-19 14:04:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-19 14:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-12-19 14:04:05,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-12-19 14:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 14:04:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-19 14:04:05,Mono Basin,Grant Lk. Elevation,7112.2
2020-12-19 14:04:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-12-19 14:04:05,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-19 14:04:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-19 14:04:05,Southern District,Bouquet Reservoir Elevation,2987.5
2020-12-19 14:19:04,Long Valley,East Portal Flow,59.0
2020-12-19 14:19:04,Long Valley,OR Below EP Flow,108.0
2020-12-19 14:19:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-19 14:19:04,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-19 14:19:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-19 14:19:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-19 14:19:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-19 14:19:04,Long Valley,Release at Middle Gorge,0.0
2020-12-19 14:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,183.5
2020-12-19 14:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-12-19 14:19:04,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-19 14:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-19 14:19:04,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2020-12-19 14:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-19 14:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-12-19 14:19:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-19 14:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2020-12-19 14:19:04,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2020-12-19 14:19:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-19 14:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-19 14:19:04,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2020-12-19 14:19:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-19 14:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-19 14:19:04,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-12-19 14:19:04,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-12-19 14:19:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-19 14:19:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-19 14:19:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-19 14:19:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-19 14:19:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-19 14:19:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-19 14:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-19 14:19:04,Mono Basin,Grant Lk. Outflow,80.2
2020-12-19 14:19:04,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-19 14:19:04,Mono Basin,Flow to West Portal,46.6
2020-12-19 14:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-19 14:19:04,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-19 14:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-19 14:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-19 14:19:04,Northern Owens Valley,O.R. Below Big Pine,170.5
2020-12-19 14:19:04,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-19 14:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,183.5
2020-12-19 14:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-12-19 14:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-19 14:19:04,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-12-19 14:19:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-19 14:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-19 14:19:04,Southern District,LAA #2 Flow at Fairmont Res.,161.1
2020-12-19 14:19:04,Southern District,Bouquet Reservoir Inflow,3.6
2020-12-19 14:19:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-19 14:19:04,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-19 14:19:04,Southern District,LAA #2 at Soledad Flow,119.0
2020-12-19 14:19:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 14:19:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-19 14:19:05,Long Valley,Long Valley Elevation,6764.2
2020-12-19 14:19:05,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-19 14:19:05,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-12-19 14:19:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-19 14:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-12-19 14:19:05,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-12-19 14:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
