date,district,source,value
2022-09-19 16:07:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-19 16:07:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2022-09-19 16:22:38,Southern District,Haiwee LAA #2 Current Flow,119.7
2022-09-19 16:22:38,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-19 16:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,73.8
2022-09-19 16:22:38,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2022-09-19 16:22:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 16:22:38,Southern District,Bouquet Reservoir Outflow,116.2
2022-09-19 16:22:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-19 16:22:38,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 16:22:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-09-19 16:22:38,Northern Owens Valley,Pleasant Valley Outflow,177.2
2022-09-19 16:22:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-19 16:22:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2022-09-19 16:22:38,Northern Owens Valley,O.R. Below Big Pine,210.3
2022-09-19 16:22:38,Northern Owens Valley,Fish Springs At RR Flow,27.7
2022-09-19 16:22:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-19 16:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-19 16:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-09-19 16:22:38,Long Valley,East Portal Flow,11.0
2022-09-19 16:22:38,Long Valley,OR Below EP Flow,47.0
2022-09-19 16:22:38,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-19 16:22:38,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-19 16:22:38,Long Valley,Long Valley Current Outflow,641.7
2022-09-19 16:22:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-19 16:22:38,Long Valley,Upper Gorge Total Release,35.5
2022-09-19 16:22:38,Long Valley,Release at Middle Gorge,0.0
2022-09-19 16:22:38,Mono Basin,Lee Vining Intake Above Flow,24.6
2022-09-19 16:22:38,Mono Basin,Lee Vining Intake Below Flow,29.0
2022-09-19 16:22:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-19 16:22:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-19 16:22:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-19 16:22:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-19 16:22:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-19 16:22:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-19 16:22:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-19 16:22:38,Mono Basin,Grant Lk. Outflow,28.7
2022-09-19 16:22:38,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-09-19 16:22:38,Mono Basin,Flow to West Portal,0.0
2022-09-19 16:22:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-19 16:22:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-19 16:22:38,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-09-19 16:22:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-19 16:22:38,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2022-09-19 16:22:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-19 16:22:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,119.7
2022-09-19 16:22:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-19 16:22:38,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2022-09-19 16:22:38,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2022-09-19 16:22:38,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-19 16:22:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-19 16:22:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-19 16:22:38,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-19 16:22:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-19 16:22:39,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 16:22:39,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 16:22:39,Southern District,S. Haiwee Reservoir Elevation,3735.9
2022-09-19 16:22:39,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-19 16:22:39,Southern District,Bouquet Reservoir Elevation,2982.8
2022-09-19 16:22:39,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-09-19 16:22:39,Long Valley,Long Valley Elevation,6763.5
2022-09-19 16:22:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-19 16:22:39,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-19 16:22:39,Southern Owens Valley,LAA at Alabama Level,4.7
2022-09-19 16:22:39,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2022-09-19 16:22:39,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-19 16:22:39,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2022-09-19 16:22:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-19 16:22:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2022-09-19 16:37:38,Long Valley,East Portal Flow,11.0
2022-09-19 16:37:38,Long Valley,OR Below EP Flow,47.0
2022-09-19 16:37:38,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-19 16:37:38,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-19 16:37:38,Long Valley,Long Valley Current Outflow,641.7
2022-09-19 16:37:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-19 16:37:38,Long Valley,Upper Gorge Total Release,35.4
2022-09-19 16:37:38,Long Valley,Release at Middle Gorge,0.0
2022-09-19 16:37:38,Southern District,Haiwee LAA #2 Current Flow,119.7
2022-09-19 16:37:38,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-19 16:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,73.8
2022-09-19 16:37:38,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2022-09-19 16:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 16:37:38,Southern District,Bouquet Reservoir Outflow,116.2
2022-09-19 16:37:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-19 16:37:38,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 16:37:38,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-19 16:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-19 16:37:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-19 16:37:38,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-19 16:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-19 16:37:38,Mono Basin,Lee Vining Intake Above Flow,24.6
2022-09-19 16:37:38,Mono Basin,Lee Vining Intake Below Flow,29.0
2022-09-19 16:37:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-19 16:37:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-19 16:37:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-19 16:37:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-19 16:37:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-19 16:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-19 16:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-19 16:37:38,Mono Basin,Grant Lk. Outflow,28.5
2022-09-19 16:37:38,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-09-19 16:37:38,Mono Basin,Flow to West Portal,0.0
2022-09-19 16:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-19 16:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-19 16:37:38,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-09-19 16:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-19 16:37:38,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2022-09-19 16:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-19 16:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,119.7
2022-09-19 16:37:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-19 16:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2022-09-19 16:37:38,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2022-09-19 16:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-19 16:37:38,Northern Owens Valley,Pleasant Valley Outflow,177.2
2022-09-19 16:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-19 16:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2022-09-19 16:37:38,Northern Owens Valley,O.R. Below Big Pine,210.3
2022-09-19 16:37:38,Northern Owens Valley,Fish Springs At RR Flow,27.7
2022-09-19 16:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-19 16:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-19 16:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-09-19 16:37:39,Long Valley,Long Valley Elevation,6763.5
2022-09-19 16:37:39,Southern District,S. Haiwee Reservoir Elevation,3735.9
2022-09-19 16:37:39,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-19 16:37:39,Southern District,Bouquet Reservoir Elevation,2982.8
2022-09-19 16:37:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-19 16:37:39,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-19 16:37:39,Southern Owens Valley,LAA at Alabama Level,4.6
2022-09-19 16:37:39,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-09-19 16:37:39,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-19 16:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2022-09-19 16:37:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-19 16:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2022-09-19 16:37:39,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-19 16:52:39,Southern District,Haiwee LAA #2 Current Flow,119.7
2022-09-19 16:52:39,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-19 16:52:39,Southern District,LAA #1 Flow at Fairmont Reservoir,73.8
2022-09-19 16:52:39,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2022-09-19 16:52:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 16:52:39,Southern District,Bouquet Reservoir Outflow,121.3
2022-09-19 16:52:39,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-19 16:52:39,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 16:52:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-19 16:52:39,Northern Owens Valley,Pleasant Valley Outflow,177.3
2022-09-19 16:52:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-19 16:52:39,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2022-09-19 16:52:39,Northern Owens Valley,O.R. Below Big Pine,210.3
2022-09-19 16:52:39,Northern Owens Valley,Fish Springs At RR Flow,27.7
2022-09-19 16:52:39,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-19 16:52:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-19 16:52:39,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-09-19 16:52:39,Long Valley,East Portal Flow,11.0
2022-09-19 16:52:39,Long Valley,OR Below EP Flow,47.0
2022-09-19 16:52:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-19 16:52:39,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-19 16:52:39,Long Valley,Long Valley Current Outflow,628.2
2022-09-19 16:52:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-19 16:52:39,Long Valley,Upper Gorge Total Release,35.4
2022-09-19 16:52:39,Long Valley,Release at Middle Gorge,0.0
2022-09-19 16:52:39,Mono Basin,Lee Vining Intake Above Flow,24.6
2022-09-19 16:52:39,Mono Basin,Lee Vining Intake Below Flow,29.0
2022-09-19 16:52:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-19 16:52:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-19 16:52:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-19 16:52:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-19 16:52:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-19 16:52:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-19 16:52:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-19 16:52:39,Mono Basin,Grant Lk. Outflow,29.0
2022-09-19 16:52:39,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-09-19 16:52:39,Mono Basin,Flow to West Portal,0.0
2022-09-19 16:52:39,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-19 16:52:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-19 16:52:39,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-09-19 16:52:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-19 16:52:39,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2022-09-19 16:52:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-19 16:52:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,119.7
2022-09-19 16:52:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-19 16:52:39,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2022-09-19 16:52:39,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2022-09-19 16:52:39,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-19 16:52:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-19 16:52:39,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-19 16:52:39,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-19 16:52:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-19 16:52:40,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 16:52:40,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 16:52:40,Southern District,S. Haiwee Reservoir Elevation,3735.9
2022-09-19 16:52:40,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-19 16:52:40,Southern District,Bouquet Reservoir Elevation,2982.8
2022-09-19 16:52:40,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-09-19 16:52:40,Long Valley,Long Valley Elevation,6763.5
2022-09-19 16:52:40,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-19 16:52:40,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-19 16:52:40,Southern Owens Valley,LAA at Alabama Level,4.6
2022-09-19 16:52:40,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-09-19 16:52:40,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-19 16:52:40,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2022-09-19 16:52:40,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-19 16:52:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2022-09-19 17:07:38,Southern District,Haiwee LAA #2 Current Flow,119.7
2022-09-19 17:07:38,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-19 17:07:38,Southern District,LAA #1 Flow at Fairmont Reservoir,73.8
2022-09-19 17:07:38,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2022-09-19 17:07:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 17:07:38,Southern District,Bouquet Reservoir Outflow,118.1
2022-09-19 17:07:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-19 17:07:38,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 17:07:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-19 17:07:38,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-09-19 17:07:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-19 17:07:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2022-09-19 17:07:38,Northern Owens Valley,O.R. Below Big Pine,210.3
2022-09-19 17:07:38,Northern Owens Valley,Fish Springs At RR Flow,27.7
2022-09-19 17:07:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-19 17:07:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-19 17:07:38,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-09-19 17:07:38,Long Valley,East Portal Flow,10.0
2022-09-19 17:07:38,Long Valley,OR Below EP Flow,47.0
2022-09-19 17:07:38,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-19 17:07:38,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-19 17:07:38,Long Valley,Long Valley Current Outflow,628.2
2022-09-19 17:07:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-19 17:07:38,Long Valley,Upper Gorge Total Release,35.2
2022-09-19 17:07:38,Long Valley,Release at Middle Gorge,0.0
2022-09-19 17:07:38,Mono Basin,Lee Vining Intake Above Flow,24.6
2022-09-19 17:07:38,Mono Basin,Lee Vining Intake Below Flow,29.0
2022-09-19 17:07:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-19 17:07:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-19 17:07:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-19 17:07:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-19 17:07:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-19 17:07:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-19 17:07:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-19 17:07:38,Mono Basin,Grant Lk. Outflow,29.1
2022-09-19 17:07:38,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-09-19 17:07:38,Mono Basin,Flow to West Portal,0.0
2022-09-19 17:07:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-19 17:07:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-19 17:07:38,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-09-19 17:07:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-19 17:07:38,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2022-09-19 17:07:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-19 17:07:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,119.7
2022-09-19 17:07:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-19 17:07:38,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2022-09-19 17:07:38,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2022-09-19 17:07:38,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-19 17:07:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-19 17:07:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-19 17:07:38,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-19 17:07:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-19 17:07:39,Southern District,S. Haiwee Reservoir Elevation,3735.9
2022-09-19 17:07:39,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-19 17:07:39,Southern District,Bouquet Reservoir Elevation,2982.8
2022-09-19 17:07:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-19 17:07:39,Long Valley,Long Valley Elevation,6763.5
2022-09-19 17:07:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-19 17:07:39,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-19 17:07:39,Southern Owens Valley,LAA at Alabama Level,4.6
2022-09-19 17:07:39,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-09-19 17:07:39,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-19 17:07:39,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2022-09-19 17:07:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-19 17:07:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2022-09-19 17:22:38,Southern District,Haiwee LAA #2 Current Flow,119.7
2022-09-19 17:22:38,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-19 17:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,74.4
2022-09-19 17:22:38,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2022-09-19 17:22:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 17:22:38,Southern District,Bouquet Reservoir Outflow,118.1
2022-09-19 17:22:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-19 17:22:38,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 17:22:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-19 17:22:38,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-09-19 17:22:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-19 17:22:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2022-09-19 17:22:38,Northern Owens Valley,O.R. Below Big Pine,210.3
2022-09-19 17:22:38,Northern Owens Valley,Fish Springs At RR Flow,27.6
2022-09-19 17:22:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-19 17:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-19 17:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-09-19 17:22:38,Long Valley,East Portal Flow,11.0
2022-09-19 17:22:38,Long Valley,OR Below EP Flow,47.0
2022-09-19 17:22:38,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-19 17:22:38,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-19 17:22:38,Long Valley,Long Valley Current Outflow,628.2
2022-09-19 17:22:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-19 17:22:38,Long Valley,Upper Gorge Total Release,35.2
2022-09-19 17:22:38,Long Valley,Release at Middle Gorge,0.0
2022-09-19 17:22:38,Mono Basin,Lee Vining Intake Above Flow,24.6
2022-09-19 17:22:38,Mono Basin,Lee Vining Intake Below Flow,29.0
2022-09-19 17:22:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-19 17:22:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-19 17:22:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-19 17:22:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-19 17:22:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-19 17:22:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-19 17:22:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-19 17:22:38,Mono Basin,Grant Lk. Outflow,28.6
2022-09-19 17:22:38,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-09-19 17:22:38,Mono Basin,Flow to West Portal,0.0
2022-09-19 17:22:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-19 17:22:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-19 17:22:38,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-09-19 17:22:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-19 17:22:38,Southern Owens Valley,LAA at Cottonwood Flow,55.0
2022-09-19 17:22:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-19 17:22:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,119.7
2022-09-19 17:22:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-19 17:22:38,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2022-09-19 17:22:38,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2022-09-19 17:22:38,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-19 17:22:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-09-19 17:22:38,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-19 17:22:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-19 17:22:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-19 17:22:39,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 17:22:39,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-19 17:22:39,Southern District,S. Haiwee Reservoir Elevation,3735.9
2022-09-19 17:22:39,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-19 17:22:39,Southern District,Bouquet Reservoir Elevation,2982.8
2022-09-19 17:22:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-19 17:22:39,Long Valley,Long Valley Elevation,6763.5
2022-09-19 17:22:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-19 17:22:39,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-19 17:22:39,Southern Owens Valley,LAA at Alabama Level,4.6
2022-09-19 17:22:39,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2022-09-19 17:22:39,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-19 17:22:39,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2022-09-19 17:22:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-19 17:22:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2022-09-19 17:37:38,Long Valley,East Portal Flow,11.0
2022-09-19 17:37:38,Long Valley,OR Below EP Flow,47.0
2022-09-19 17:37:38,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-19 17:37:38,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-19 17:37:38,Long Valley,Long Valley Current Outflow,628.2
2022-09-19 17:37:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-19 17:37:38,Long Valley,Upper Gorge Total Release,35.2
2022-09-19 17:37:38,Long Valley,Release at Middle Gorge,0.0
2022-09-19 17:37:38,Southern District,Haiwee LAA #2 Current Flow,119.7
2022-09-19 17:37:38,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-19 17:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,74.4
2022-09-19 17:37:38,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2022-09-19 17:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-19 17:37:38,Southern District,Bouquet Reservoir Outflow,118.1
2022-09-19 17:37:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-19 17:37:38,Southern District,LAA #2 at Soledad Flow,323.2
2022-09-19 17:37:38,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-19 17:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-09-19 17:37:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-19 17:37:38,Lower Owens River Project,LORP Above Pumpstation,47.0
