date,district,source,value
2020-08-03 19:02:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-03 19:02:25,Northern Owens Valley,Pleasant Valley Outflow,449.9
2020-08-03 19:02:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-08-03 19:02:25,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-08-03 19:02:25,Northern Owens Valley,O.R. Below Big Pine,354.0
2020-08-03 19:02:25,Northern Owens Valley,Fish Springs At RR Flow,32.0
2020-08-03 19:02:25,Northern Owens Valley,Tinemaha Reservoir Outflow,395.7
2020-08-03 19:02:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-03 19:02:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-03 19:02:25,Southern Owens Valley,Tinemaha Reservoir Outflow,395.7
2020-08-03 19:02:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-03 19:02:25,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-08-03 19:02:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-03 19:02:25,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2020-08-03 19:02:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-03 19:02:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-03 19:02:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-03 19:02:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-03 19:02:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-03 19:02:26,Southern District,LAA #1 Flow at Fairmont Reservoir,108.4
2020-08-03 19:02:26,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-03 19:02:26,Southern District,Bouquet Reservoir Inflow,65.3
2020-08-03 19:02:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-03 19:02:26,Southern District,LAA #1 at Soledad Flow,162.5
2020-08-03 19:02:26,Southern District,LAA #2 at Soledad Flow,193.9
2020-08-03 19:02:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-08-03 19:02:26,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-03 19:02:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-03 19:02:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-03 19:02:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-03 19:02:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-03 19:02:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-03 19:02:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-03 19:02:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-03 19:02:26,Mono Basin,Grant Lk. Outflow,45.9
2020-08-03 19:02:26,Mono Basin,Rush Ck. at Damsite Flow,16.4
2020-08-03 19:02:26,Mono Basin,Flow to West Portal,0.0
2020-08-03 19:02:26,Long Valley,East Portal Flow,13.0
2020-08-03 19:02:26,Long Valley,OR Below EP Flow,63.0
2020-08-03 19:02:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-03 19:02:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-03 19:02:26,Long Valley,Long Valley Current Outflow,652.1
2020-08-03 19:02:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-03 19:02:26,Long Valley,Upper Gorge Total Release,391.4
2020-08-03 19:02:26,Long Valley,Release at Middle Gorge,279.1
2020-08-03 19:02:27,Southern District,S. Haiwee Reservoir Elevation,3727.4
2020-08-03 19:02:27,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-03 19:02:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-03 19:02:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-03 19:02:27,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-03 19:02:27,Long Valley,Long Valley Elevation,6771.5
2020-08-03 19:02:27,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-08-03 19:02:27,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-03 19:02:27,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2020-08-03 19:02:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-03 19:02:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2020-08-03 19:02:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-03 19:02:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2020-08-03 19:17:25,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-03 19:17:25,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-03 19:17:25,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-03 19:17:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-03 19:17:25,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-03 19:17:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-03 19:17:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-03 19:17:25,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-08-03 19:17:25,Northern Owens Valley,Tinemaha Reservoir Outflow,395.4
2020-08-03 19:17:25,Southern Owens Valley,Tinemaha Reservoir Outflow,395.4
2020-08-03 19:17:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2020-08-03 19:17:25,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-08-03 19:17:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-03 19:17:25,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-03 19:17:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-03 19:17:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-03 19:17:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-03 19:17:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-03 19:17:25,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2020-08-03 19:17:26,Southern District,LAA #1 Flow at Fairmont Reservoir,108.4
2020-08-03 19:17:26,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-03 19:17:26,Southern District,Bouquet Reservoir Inflow,60.2
2020-08-03 19:17:26,Southern District,Bouquet Reservoir Outflow,0.4
2020-08-03 19:17:26,Southern District,LAA #1 at Soledad Flow,162.5
2020-08-03 19:17:26,Southern District,LAA #2 at Soledad Flow,193.9
2020-08-03 19:17:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-08-03 19:17:26,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-03 19:17:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-03 19:17:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-03 19:17:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-03 19:17:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-03 19:17:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-03 19:17:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-03 19:17:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-03 19:17:26,Mono Basin,Grant Lk. Outflow,45.9
2020-08-03 19:17:26,Mono Basin,Rush Ck. at Damsite Flow,16.4
2020-08-03 19:17:26,Mono Basin,Flow to West Portal,0.0
2020-08-03 19:17:26,Long Valley,East Portal Flow,13.0
2020-08-03 19:17:26,Long Valley,OR Below EP Flow,63.0
2020-08-03 19:17:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-03 19:17:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-03 19:17:26,Long Valley,Long Valley Current Outflow,652.1
2020-08-03 19:17:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-03 19:17:26,Long Valley,Upper Gorge Total Release,391.4
2020-08-03 19:17:26,Long Valley,Release at Middle Gorge,279.1
2020-08-03 19:17:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-03 19:17:26,Northern Owens Valley,Pleasant Valley Outflow,449.9
2020-08-03 19:17:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-08-03 19:17:26,Northern Owens Valley,O.R. Below Big Pine,354.0
2020-08-03 19:17:26,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-08-03 19:17:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-03 19:17:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-03 19:17:27,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-03 19:17:27,Southern District,Fairmont Reservoir Elevation,3028.4
2020-08-03 19:17:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-03 19:17:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-03 19:17:27,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-03 19:17:27,Long Valley,Long Valley Elevation,6771.5
2020-08-03 19:17:27,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-08-03 19:17:27,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-03 19:17:27,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-03 19:17:27,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-03 19:17:27,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2020-08-03 19:17:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-03 19:17:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-08-03 19:17:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-03 19:17:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-03 19:32:25,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-03 19:32:25,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-03 19:32:25,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-03 19:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-03 19:32:25,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-03 19:32:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-03 19:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-03 19:32:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-03 19:32:25,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-03 19:32:25,Long Valley,Long Valley Current Outflow,655.9
2020-08-03 19:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-03 19:32:25,Long Valley,Upper Gorge Total Release,391.4
2020-08-03 19:32:25,Long Valley,Release at Middle Gorge,279.1
2020-08-03 19:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-03 19:32:25,Northern Owens Valley,Pleasant Valley Outflow,449.9
2020-08-03 19:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-08-03 19:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-08-03 19:32:25,Northern Owens Valley,O.R. Below Big Pine,354.0
2020-08-03 19:32:25,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-08-03 19:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,395.4
2020-08-03 19:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-03 19:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-03 19:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,395.4
2020-08-03 19:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-03 19:32:25,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-08-03 19:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-03 19:32:25,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-03 19:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-03 19:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-03 19:32:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-03 19:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-03 19:32:25,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2020-08-03 19:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2020-08-03 19:32:26,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-03 19:32:26,Southern District,Bouquet Reservoir Inflow,65.5
2020-08-03 19:32:26,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-03 19:32:26,Southern District,LAA #1 at Soledad Flow,162.5
2020-08-03 19:32:26,Southern District,LAA #2 at Soledad Flow,193.9
2020-08-03 19:32:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-08-03 19:32:26,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-03 19:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-03 19:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-03 19:32:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-03 19:32:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-03 19:32:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-03 19:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-03 19:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-03 19:32:26,Mono Basin,Grant Lk. Outflow,45.9
2020-08-03 19:32:26,Mono Basin,Rush Ck. at Damsite Flow,16.4
2020-08-03 19:32:26,Mono Basin,Flow to West Portal,0.0
2020-08-03 19:32:26,Long Valley,East Portal Flow,13.0
2020-08-03 19:32:26,Long Valley,OR Below EP Flow,63.0
2020-08-03 19:32:27,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-03 19:32:27,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-03 19:32:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-03 19:32:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-03 19:32:27,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-03 19:32:27,Long Valley,Long Valley Elevation,6771.5
2020-08-03 19:32:27,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-08-03 19:32:27,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-03 19:32:27,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2020-08-03 19:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-03 19:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-08-03 19:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-03 19:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-03 19:47:25,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-03 19:47:25,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-03 19:47:25,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-03 19:47:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-03 19:47:25,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-03 19:47:25,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-08-03 19:47:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-03 19:47:25,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-03 19:47:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-03 19:47:25,Northern Owens Valley,Pleasant Valley Outflow,449.9
2020-08-03 19:47:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-08-03 19:47:25,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-08-03 19:47:25,Northern Owens Valley,O.R. Below Big Pine,354.0
2020-08-03 19:47:25,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-08-03 19:47:25,Northern Owens Valley,Tinemaha Reservoir Outflow,395.4
2020-08-03 19:47:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-03 19:47:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-03 19:47:25,Southern Owens Valley,Tinemaha Reservoir Outflow,395.4
2020-08-03 19:47:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-03 19:47:25,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-03 19:47:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-03 19:47:25,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-08-03 19:47:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-03 19:47:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-03 19:47:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-03 19:47:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-03 19:47:25,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2020-08-03 19:47:26,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2020-08-03 19:47:26,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-03 19:47:26,Southern District,Bouquet Reservoir Inflow,70.6
2020-08-03 19:47:26,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-03 19:47:26,Southern District,LAA #1 at Soledad Flow,162.5
2020-08-03 19:47:26,Southern District,LAA #2 at Soledad Flow,193.9
2020-08-03 19:47:26,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-08-03 19:47:26,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-03 19:47:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-03 19:47:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-03 19:47:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-03 19:47:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-03 19:47:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-03 19:47:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-03 19:47:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-03 19:47:26,Mono Basin,Grant Lk. Outflow,45.9
2020-08-03 19:47:26,Mono Basin,Rush Ck. at Damsite Flow,16.4
2020-08-03 19:47:26,Mono Basin,Flow to West Portal,0.0
2020-08-03 19:47:26,Long Valley,East Portal Flow,13.0
2020-08-03 19:47:26,Long Valley,OR Below EP Flow,63.0
2020-08-03 19:47:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-03 19:47:26,Long Valley,Long Valley Current Outflow,655.9
2020-08-03 19:47:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-03 19:47:26,Long Valley,Upper Gorge Total Release,399.6
2020-08-03 19:47:26,Long Valley,Release at Middle Gorge,285.9
2020-08-03 19:47:27,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-03 19:47:27,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-03 19:47:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-03 19:47:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-03 19:47:27,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-03 19:47:27,Long Valley,Long Valley Elevation,6771.5
2020-08-03 19:47:27,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-08-03 19:47:27,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-03 19:47:27,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-03 19:47:27,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-03 19:47:27,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-08-03 19:47:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-03 19:47:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-08-03 19:47:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-03 19:47:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-03 20:02:25,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-03 20:02:25,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-03 20:02:25,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2020-08-03 20:02:25,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-03 20:02:25,Southern District,Bouquet Reservoir Inflow,75.8
2020-08-03 20:02:25,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-03 20:02:25,Southern District,LAA #1 at Soledad Flow,162.5
2020-08-03 20:02:25,Southern District,LAA #2 at Soledad Flow,193.9
2020-08-03 20:02:25,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-03 20:02:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-03 20:02:25,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-03 20:02:25,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-03 20:02:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-03 20:02:25,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-08-03 20:02:25,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-03 20:02:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-03 20:02:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-03 20:02:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-03 20:02:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-03 20:02:25,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-03 20:02:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-03 20:02:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-03 20:02:25,Mono Basin,Grant Lk. Outflow,45.9
2020-08-03 20:02:25,Mono Basin,Rush Ck. at Damsite Flow,16.4
2020-08-03 20:02:25,Mono Basin,Flow to West Portal,0.0
2020-08-03 20:02:25,Long Valley,East Portal Flow,13.0
2020-08-03 20:02:25,Long Valley,OR Below EP Flow,63.0
2020-08-03 20:02:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-03 20:02:25,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-03 20:02:25,Long Valley,Long Valley Current Outflow,655.9
2020-08-03 20:02:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-03 20:02:25,Long Valley,Upper Gorge Total Release,399.6
2020-08-03 20:02:25,Long Valley,Release at Middle Gorge,285.9
2020-08-03 20:02:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-03 20:02:25,Northern Owens Valley,Pleasant Valley Outflow,449.9
2020-08-03 20:02:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-08-03 20:02:25,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-08-03 20:02:25,Northern Owens Valley,O.R. Below Big Pine,356.7
2020-08-03 20:02:25,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-08-03 20:02:25,Northern Owens Valley,Tinemaha Reservoir Outflow,395.4
2020-08-03 20:02:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-03 20:02:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-03 20:02:25,Southern Owens Valley,Tinemaha Reservoir Outflow,395.4
2020-08-03 20:02:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-03 20:02:25,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-03 20:02:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-03 20:02:25,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-08-03 20:02:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-03 20:02:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-03 20:02:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-03 20:02:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-03 20:02:25,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2020-08-03 20:02:27,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-03 20:02:27,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-03 20:02:27,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-03 20:02:27,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-03 20:02:27,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-03 20:02:27,Long Valley,Long Valley Elevation,6771.5
2020-08-03 20:02:27,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-08-03 20:02:27,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-03 20:02:27,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-08-03 20:02:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-03 20:02:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-08-03 20:02:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-03 20:02:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-03 20:17:25,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-03 20:17:25,Southern District,Haiwee LAA #1 Current Flow,102.2
2020-08-03 20:17:25,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-03 20:17:25,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-08-03 20:17:25,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-03 20:17:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-03 20:17:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-03 20:17:25,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-08-03 20:17:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-03 20:17:25,Northern Owens Valley,Pleasant Valley Outflow,449.9
2020-08-03 20:17:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-08-03 20:17:25,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-08-03 20:17:25,Northern Owens Valley,O.R. Below Big Pine,356.5
2020-08-03 20:17:25,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-08-03 20:17:25,Northern Owens Valley,Tinemaha Reservoir Outflow,395.5
2020-08-03 20:17:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-03 20:17:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-03 20:17:25,Southern Owens Valley,Tinemaha Reservoir Outflow,395.5
2020-08-03 20:17:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2020-08-03 20:17:25,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-03 20:17:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-03 20:17:25,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-08-03 20:17:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.2
2020-08-03 20:17:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-03 20:17:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-03 20:17:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-03 20:17:25,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2020-08-03 20:17:26,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2020-08-03 20:17:26,Southern District,LAA #2 Flow at Fairmont Res.,253.8
