date,district,source,value
2018-10-09 15:46:23,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 15:46:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-10-09 15:46:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-09 15:46:23,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 15:46:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-09 15:46:23,Southern Owens Valley,LAA at Alabama Flow,664.0
2018-10-09 15:46:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-09 15:46:23,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2018-10-09 15:46:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-09 15:46:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-10-09 15:46:23,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-09 15:46:23,Southern Owens Valley,Lubkin Spillgate Outflow,53.0
2018-10-09 15:46:23,Southern Owens Valley,Cartago Spillgate Outflow,107.1
2018-10-09 15:46:23,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-10-09 15:46:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-10-09 15:46:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-09 15:46:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-09 15:46:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-09 15:46:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-09 15:46:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-09 15:46:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-09 15:46:23,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-09 15:46:23,Mono Basin,Grant Lk. Outflow,70.5
2018-10-09 15:46:23,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-09 15:46:23,Mono Basin,Flow to West Portal,21.5
2018-10-09 15:46:23,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-09 15:46:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-09 15:46:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-09 15:46:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-09 15:46:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-09 15:46:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-09 15:46:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-09 15:46:24,Long Valley,Long Valley Elevation,6766.5
2018-10-09 15:46:24,Southern District,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 15:46:24,Southern District,Fairmont Reservoir Elevation,3025.9
2018-10-09 15:46:24,Southern District,Bouquet Reservoir Elevation,2967.3
2018-10-09 15:46:24,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-09 15:46:24,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-09 15:46:24,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-10-09 15:46:24,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-09 15:46:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2018-10-09 15:46:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-09 15:46:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 15:46:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-09 15:46:24,Mono Basin,Grant Lk. Elevation,7119.9
2018-10-09 16:01:23,Long Valley,East Portal Flow,35.0
2018-10-09 16:01:23,Long Valley,OR Below EP Flow,111.0
2018-10-09 16:01:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-09 16:01:23,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-09 16:01:23,Long Valley,Long Valley Current Outflow,533.8
2018-10-09 16:01:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-09 16:01:23,Long Valley,Upper Gorge at TRS,14.2
2018-10-09 16:01:23,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-10-09 16:01:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-09 16:01:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-09 16:01:23,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-10-09 16:01:23,Southern District,Bouquet Reservoir Inflow,137.5
2018-10-09 16:01:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-09 16:01:23,Southern District,LAA #1 at Soledad Flow,110.7
2018-10-09 16:01:23,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-09 16:01:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-10-09 16:01:23,Northern Owens Valley,Pleasant Valley Outflow,595.7
2018-10-09 16:01:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-09 16:01:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-10-09 16:01:23,Northern Owens Valley,O.R. Below Big Pine,613.7
2018-10-09 16:01:23,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-09 16:01:23,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 16:01:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-10-09 16:01:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-09 16:01:23,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 16:01:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-09 16:01:23,Southern Owens Valley,LAA at Alabama Flow,664.0
2018-10-09 16:01:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-09 16:01:23,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2018-10-09 16:01:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-09 16:01:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-10-09 16:01:23,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-09 16:01:23,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2018-10-09 16:01:23,Southern Owens Valley,Cartago Spillgate Outflow,106.3
2018-10-09 16:01:23,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-10-09 16:01:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-10-09 16:01:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-09 16:01:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-09 16:01:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-09 16:01:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-09 16:01:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-09 16:01:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-09 16:01:23,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-09 16:01:23,Mono Basin,Grant Lk. Outflow,70.5
2018-10-09 16:01:23,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-09 16:01:23,Mono Basin,Flow to West Portal,21.5
2018-10-09 16:01:23,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-09 16:01:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-09 16:01:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-09 16:01:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-09 16:01:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-09 16:01:24,Long Valley,Long Valley Elevation,6766.5
2018-10-09 16:01:24,Southern District,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 16:01:24,Southern District,Fairmont Reservoir Elevation,3025.9
2018-10-09 16:01:24,Southern District,Bouquet Reservoir Elevation,2967.3
2018-10-09 16:01:24,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-09 16:01:24,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-09 16:01:24,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-10-09 16:01:24,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-09 16:01:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-10-09 16:01:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-09 16:01:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 16:01:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-09 16:01:24,Mono Basin,Grant Lk. Elevation,7119.9
2018-10-09 16:16:23,Long Valley,East Portal Flow,35.0
2018-10-09 16:16:23,Long Valley,OR Below EP Flow,111.0
2018-10-09 16:16:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-09 16:16:23,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-09 16:16:23,Long Valley,Long Valley Current Outflow,533.8
2018-10-09 16:16:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-09 16:16:23,Long Valley,Upper Gorge at TRS,14.2
2018-10-09 16:16:23,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-10-09 16:16:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-09 16:16:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-09 16:16:23,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-10-09 16:16:23,Southern District,Bouquet Reservoir Inflow,137.5
2018-10-09 16:16:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-09 16:16:23,Southern District,LAA #1 at Soledad Flow,110.7
2018-10-09 16:16:23,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-09 16:16:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-10-09 16:16:23,Northern Owens Valley,Pleasant Valley Outflow,595.7
2018-10-09 16:16:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-09 16:16:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-10-09 16:16:23,Northern Owens Valley,O.R. Below Big Pine,613.7
2018-10-09 16:16:23,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-09 16:16:23,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 16:16:23,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-09 16:16:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-09 16:16:23,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 16:16:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-09 16:16:23,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-09 16:16:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-09 16:16:23,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2018-10-09 16:16:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-09 16:16:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-10-09 16:16:23,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-09 16:16:23,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2018-10-09 16:16:23,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2018-10-09 16:16:23,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-10-09 16:16:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-10-09 16:16:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-09 16:16:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-09 16:16:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-09 16:16:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-09 16:16:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-09 16:16:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-09 16:16:23,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-09 16:16:23,Mono Basin,Grant Lk. Outflow,69.4
2018-10-09 16:16:23,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-09 16:16:23,Mono Basin,Flow to West Portal,21.5
2018-10-09 16:16:23,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-09 16:16:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-09 16:16:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-09 16:16:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-09 16:16:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-09 16:16:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-09 16:16:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-09 16:16:24,Long Valley,Long Valley Elevation,6766.5
2018-10-09 16:16:24,Southern District,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 16:16:24,Southern District,Fairmont Reservoir Elevation,3025.9
2018-10-09 16:16:24,Southern District,Bouquet Reservoir Elevation,2967.3
2018-10-09 16:16:24,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-09 16:16:24,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-09 16:16:24,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-10-09 16:16:24,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-09 16:16:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-10-09 16:16:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-09 16:16:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 16:16:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-09 16:16:24,Mono Basin,Grant Lk. Elevation,7119.9
2018-10-09 16:31:23,Long Valley,East Portal Flow,35.0
2018-10-09 16:31:23,Long Valley,OR Below EP Flow,111.0
2018-10-09 16:31:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-09 16:31:23,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-09 16:31:23,Long Valley,Long Valley Current Outflow,533.8
2018-10-09 16:31:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-09 16:31:23,Long Valley,Upper Gorge at TRS,14.2
2018-10-09 16:31:23,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-10-09 16:31:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-09 16:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-09 16:31:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-10-09 16:31:23,Southern District,Bouquet Reservoir Inflow,137.6
2018-10-09 16:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-09 16:31:23,Southern District,LAA #1 at Soledad Flow,0.0
2018-10-09 16:31:23,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-09 16:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-10-09 16:31:23,Northern Owens Valley,Pleasant Valley Outflow,595.7
2018-10-09 16:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-09 16:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-10-09 16:31:23,Northern Owens Valley,O.R. Below Big Pine,613.7
2018-10-09 16:31:23,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-09 16:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 16:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-10-09 16:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-09 16:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 16:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-09 16:31:23,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-09 16:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-09 16:31:23,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2018-10-09 16:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-09 16:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-10-09 16:31:23,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-09 16:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2018-10-09 16:31:23,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2018-10-09 16:31:23,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-10-09 16:31:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-10-09 16:31:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-09 16:31:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-09 16:31:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-09 16:31:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-09 16:31:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-09 16:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-09 16:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-09 16:31:23,Mono Basin,Grant Lk. Outflow,69.4
2018-10-09 16:31:23,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-09 16:31:23,Mono Basin,Flow to West Portal,21.5
2018-10-09 16:31:23,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-09 16:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-09 16:31:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-09 16:31:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-09 16:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-09 16:31:24,Long Valley,Long Valley Elevation,6766.5
2018-10-09 16:31:24,Southern District,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 16:31:24,Southern District,Fairmont Reservoir Elevation,0.0
2018-10-09 16:31:24,Southern District,Bouquet Reservoir Elevation,2967.3
2018-10-09 16:31:24,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-09 16:31:24,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-09 16:31:24,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-10-09 16:31:24,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-09 16:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-10-09 16:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-09 16:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 16:31:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-09 16:31:24,Mono Basin,Grant Lk. Elevation,7119.9
2018-10-09 16:46:23,Long Valley,East Portal Flow,36.0
2018-10-09 16:46:23,Long Valley,OR Below EP Flow,111.0
2018-10-09 16:46:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-09 16:46:23,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-09 16:46:23,Long Valley,Long Valley Current Outflow,533.8
2018-10-09 16:46:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-09 16:46:23,Long Valley,Upper Gorge at TRS,14.0
2018-10-09 16:46:23,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-10-09 16:46:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-09 16:46:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-09 16:46:23,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-10-09 16:46:23,Southern District,Bouquet Reservoir Inflow,137.9
2018-10-09 16:46:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-09 16:46:23,Southern District,LAA #1 at Soledad Flow,110.7
2018-10-09 16:46:23,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-09 16:46:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-10-09 16:46:23,Northern Owens Valley,Pleasant Valley Outflow,601.1
2018-10-09 16:46:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-09 16:46:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-10-09 16:46:23,Northern Owens Valley,O.R. Below Big Pine,612.5
2018-10-09 16:46:23,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-09 16:46:23,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 16:46:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-09 16:46:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-10-09 16:46:23,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 16:46:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-09 16:46:23,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-09 16:46:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-09 16:46:23,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2018-10-09 16:46:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-09 16:46:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-10-09 16:46:23,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-09 16:46:23,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2018-10-09 16:46:23,Southern Owens Valley,Cartago Spillgate Outflow,111.6
2018-10-09 16:46:23,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-10-09 16:46:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-10-09 16:46:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-09 16:46:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-09 16:46:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-09 16:46:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-09 16:46:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-09 16:46:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-09 16:46:23,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-09 16:46:23,Mono Basin,Grant Lk. Outflow,69.4
2018-10-09 16:46:23,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-09 16:46:23,Mono Basin,Flow to West Portal,21.5
2018-10-09 16:46:23,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-09 16:46:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-09 16:46:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-09 16:46:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-09 16:46:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-10-09 16:46:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-09 16:46:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-09 16:46:24,Long Valley,Long Valley Elevation,6766.5
2018-10-09 16:46:24,Southern District,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 16:46:24,Southern District,Fairmont Reservoir Elevation,3025.9
2018-10-09 16:46:24,Southern District,Bouquet Reservoir Elevation,2967.3
2018-10-09 16:46:24,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-09 16:46:24,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-09 16:46:24,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-10-09 16:46:24,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-09 16:46:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-10-09 16:46:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-09 16:46:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2018-10-09 16:46:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-09 16:46:24,Mono Basin,Grant Lk. Elevation,7119.9
2018-10-09 17:01:23,Long Valley,East Portal Flow,36.0
2018-10-09 17:01:23,Long Valley,OR Below EP Flow,111.0
2018-10-09 17:01:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-10-09 17:01:23,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-09 17:01:23,Long Valley,Long Valley Current Outflow,533.8
2018-10-09 17:01:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-09 17:01:23,Long Valley,Upper Gorge at TRS,14.0
2018-10-09 17:01:23,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-10-09 17:01:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-09 17:01:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-09 17:01:23,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-10-09 17:01:23,Southern District,Bouquet Reservoir Inflow,138.9
2018-10-09 17:01:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-09 17:01:23,Southern District,LAA #1 at Soledad Flow,110.7
2018-10-09 17:01:23,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-09 17:01:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-10-09 17:01:23,Northern Owens Valley,Pleasant Valley Outflow,601.1
2018-10-09 17:01:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-09 17:01:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-10-09 17:01:23,Northern Owens Valley,O.R. Below Big Pine,613.9
2018-10-09 17:01:23,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-09 17:01:23,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 17:01:23,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-09 17:01:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-09 17:01:23,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-10-09 17:01:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-09 17:01:23,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-09 17:01:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-09 17:01:23,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2018-10-09 17:01:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-09 17:01:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-10-09 17:01:23,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-09 17:01:23,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2018-10-09 17:01:23,Southern Owens Valley,Cartago Spillgate Outflow,112.8
2018-10-09 17:01:23,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-10-09 17:01:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-10-09 17:01:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-09 17:01:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-09 17:01:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-09 17:01:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-09 17:01:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-09 17:01:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-09 17:01:23,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-09 17:01:23,Mono Basin,Grant Lk. Outflow,69.4
2018-10-09 17:01:23,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-09 17:01:23,Mono Basin,Flow to West Portal,21.5
