date,district,source,value
2017-12-01 09:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-12-01 09:27:08,Northern Owens Valley,O.R. Below Big Pine,482.5
2017-12-01 09:27:08,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-01 09:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,571.5
2017-12-01 09:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-12-01 09:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,52.6
2017-12-01 09:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,571.5
2017-12-01 09:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-01 09:27:08,Southern Owens Valley,LAA at Alabama Flow,645.0
2017-12-01 09:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-01 09:27:08,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2017-12-01 09:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2017-12-01 09:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2017-12-01 09:27:08,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-01 09:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2017-12-01 09:27:08,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2017-12-01 09:27:08,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-01 09:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-12-01 09:27:08,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-12-01 09:27:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-12-01 09:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-01 09:27:08,Southern District,Haiwee LAA #2 Current Flow,195.8
2017-12-01 09:27:08,Southern District,Haiwee LAA #1 Current Flow,0.2
2017-12-01 09:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,227.6
2017-12-01 09:27:08,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2017-12-01 09:27:08,Southern District,Bouquet Reservoir Inflow,6.4
2017-12-01 09:27:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-01 09:27:08,Southern District,LAA #1 at Soledad Flow,252.8
2017-12-01 09:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-01 09:27:08,Long Valley,East Portal Flow,11.0
2017-12-01 09:27:08,Long Valley,OR Below EP Flow,68.0
2017-12-01 09:27:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-01 09:27:08,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2017-12-01 09:27:08,Long Valley,Long Valley Current Outflow,179.6
2017-12-01 09:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-01 09:27:08,Long Valley,Upper Gorge at TRS,35.2
2017-12-01 09:27:08,Mono Basin,Lee Vining Intake Above Flow,33.7
2017-12-01 09:27:08,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-12-01 09:27:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-01 09:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-01 09:27:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-01 09:27:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-01 09:27:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-01 09:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-01 09:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-12-01 09:27:08,Mono Basin,Grant Lk. Outflow,61.3
2017-12-01 09:27:08,Mono Basin,Rush Ck. at Damsite Flow,29.0
2017-12-01 09:27:08,Mono Basin,Flow to West Portal,0.0
2017-12-01 09:27:09,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2017-12-01 09:27:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-12-01 09:27:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-12-01 09:27:09,Southern Owens Valley,LAA at Alabama Level,9.7
2017-12-01 09:27:09,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2017-12-01 09:27:09,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-12-01 09:27:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2017-12-01 09:27:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-01 09:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2017-12-01 09:27:09,Southern District,S. Haiwee Reservoir Elevation,3726.4
2017-12-01 09:27:09,Southern District,Fairmont Reservoir Elevation,3027.2
2017-12-01 09:27:09,Southern District,Bouquet Reservoir Elevation,2962.5
2017-12-01 09:27:09,Long Valley,Long Valley Elevation,6768.5
2017-12-01 09:27:09,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-01 09:27:09,Mono Basin,Grant Lk. Elevation,7109.3
2017-12-01 09:42:08,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-01 09:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-12-01 09:42:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-12-01 09:42:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-01 09:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-01 09:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,571.5
2017-12-01 09:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-01 09:42:08,Southern Owens Valley,LAA at Alabama Flow,645.0
2017-12-01 09:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-01 09:42:08,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2017-12-01 09:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2017-12-01 09:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2017-12-01 09:42:08,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-01 09:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2017-12-01 09:42:08,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2017-12-01 09:42:08,Long Valley,East Portal Flow,11.0
2017-12-01 09:42:08,Long Valley,OR Below EP Flow,68.0
2017-12-01 09:42:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-01 09:42:08,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2017-12-01 09:42:08,Long Valley,Long Valley Current Outflow,179.6
2017-12-01 09:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-01 09:42:08,Long Valley,Upper Gorge at TRS,35.2
2017-12-01 09:42:08,Mono Basin,Lee Vining Intake Above Flow,33.6
2017-12-01 09:42:08,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-12-01 09:42:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-01 09:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-01 09:42:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-01 09:42:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-01 09:42:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-01 09:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-01 09:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-12-01 09:42:08,Mono Basin,Grant Lk. Outflow,61.3
2017-12-01 09:42:08,Mono Basin,Rush Ck. at Damsite Flow,29.0
2017-12-01 09:42:08,Mono Basin,Flow to West Portal,0.0
2017-12-01 09:42:08,Southern District,Haiwee LAA #2 Current Flow,195.8
2017-12-01 09:42:08,Southern District,Haiwee LAA #1 Current Flow,0.2
2017-12-01 09:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-01 09:42:08,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2017-12-01 09:42:08,Southern District,Bouquet Reservoir Inflow,1.3
2017-12-01 09:42:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-01 09:42:08,Southern District,LAA #1 at Soledad Flow,252.8
2017-12-01 09:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-01 09:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-12-01 09:42:08,Northern Owens Valley,Pleasant Valley Outflow,324.6
2017-12-01 09:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-01 09:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-12-01 09:42:08,Northern Owens Valley,O.R. Below Big Pine,482.5
2017-12-01 09:42:08,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-01 09:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,571.5
2017-12-01 09:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-12-01 09:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,52.0
2017-12-01 09:42:09,Southern Owens Valley,LAA at Alabama Level,9.7
2017-12-01 09:42:09,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2017-12-01 09:42:09,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-12-01 09:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2017-12-01 09:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-01 09:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2017-12-01 09:42:09,Long Valley,Long Valley Elevation,6768.5
2017-12-01 09:42:09,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-01 09:42:09,Mono Basin,Grant Lk. Elevation,7109.3
2017-12-01 09:42:09,Southern District,S. Haiwee Reservoir Elevation,3726.4
2017-12-01 09:42:09,Southern District,Fairmont Reservoir Elevation,3027.2
2017-12-01 09:42:09,Southern District,Bouquet Reservoir Elevation,2962.5
2017-12-01 09:42:09,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2017-12-01 09:42:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-12-01 09:42:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-12-01 09:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-12-01 09:57:08,Northern Owens Valley,Pleasant Valley Outflow,346.9
2017-12-01 09:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-01 09:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-12-01 09:57:08,Northern Owens Valley,O.R. Below Big Pine,482.5
2017-12-01 09:57:08,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-01 09:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,571.5
2017-12-01 09:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2017-12-01 09:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2017-12-01 09:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,571.5
2017-12-01 09:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-01 09:57:08,Southern Owens Valley,LAA at Alabama Flow,645.0
2017-12-01 09:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-01 09:57:08,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2017-12-01 09:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2017-12-01 09:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2017-12-01 09:57:08,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-01 09:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2017-12-01 09:57:08,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2017-12-01 09:57:08,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-01 09:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-12-01 09:57:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-12-01 09:57:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-12-01 09:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-01 09:57:08,Southern District,Haiwee LAA #2 Current Flow,195.8
2017-12-01 09:57:08,Southern District,Haiwee LAA #1 Current Flow,0.2
2017-12-01 09:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-01 09:57:08,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2017-12-01 09:57:08,Southern District,Bouquet Reservoir Inflow,6.2
2017-12-01 09:57:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-01 09:57:08,Southern District,LAA #1 at Soledad Flow,252.8
2017-12-01 09:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-01 09:57:08,Long Valley,East Portal Flow,11.0
2017-12-01 09:57:08,Long Valley,OR Below EP Flow,68.0
2017-12-01 09:57:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-01 09:57:08,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2017-12-01 09:57:08,Long Valley,Long Valley Current Outflow,179.6
2017-12-01 09:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-01 09:57:08,Long Valley,Upper Gorge at TRS,34.9
2017-12-01 09:57:08,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-12-01 09:57:08,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-12-01 09:57:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-01 09:57:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-01 09:57:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-01 09:57:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-01 09:57:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-01 09:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-01 09:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-12-01 09:57:08,Mono Basin,Grant Lk. Outflow,61.3
2017-12-01 09:57:08,Mono Basin,Rush Ck. at Damsite Flow,29.0
2017-12-01 09:57:08,Mono Basin,Flow to West Portal,0.0
2017-12-01 09:57:09,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2017-12-01 09:57:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-12-01 09:57:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-12-01 09:57:09,Southern Owens Valley,LAA at Alabama Level,9.7
2017-12-01 09:57:09,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2017-12-01 09:57:09,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-12-01 09:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2017-12-01 09:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-01 09:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2017-12-01 09:57:09,Southern District,S. Haiwee Reservoir Elevation,3726.4
2017-12-01 09:57:09,Southern District,Fairmont Reservoir Elevation,3027.2
2017-12-01 09:57:09,Southern District,Bouquet Reservoir Elevation,2962.5
2017-12-01 09:57:09,Long Valley,Long Valley Elevation,6768.5
2017-12-01 09:57:09,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-01 09:57:09,Mono Basin,Grant Lk. Elevation,7109.3
2017-12-01 10:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-12-01 10:12:08,Northern Owens Valley,Pleasant Valley Outflow,347.6
2017-12-01 10:12:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-01 10:12:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-12-01 10:12:08,Northern Owens Valley,O.R. Below Big Pine,482.5
2017-12-01 10:12:08,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-01 10:12:08,Northern Owens Valley,Tinemaha Reservoir Outflow,571.5
2017-12-01 10:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2017-12-01 10:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2017-12-01 10:12:08,Southern Owens Valley,Tinemaha Reservoir Outflow,571.5
2017-12-01 10:12:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-01 10:12:08,Southern Owens Valley,LAA at Alabama Flow,645.0
2017-12-01 10:12:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-01 10:12:08,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2017-12-01 10:12:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.8
2017-12-01 10:12:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.6
2017-12-01 10:12:08,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-01 10:12:08,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2017-12-01 10:12:08,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2017-12-01 10:12:08,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-01 10:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-12-01 10:12:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-12-01 10:12:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-12-01 10:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-01 10:12:08,Southern District,Haiwee LAA #2 Current Flow,120.6
2017-12-01 10:12:08,Southern District,Haiwee LAA #1 Current Flow,56.8
2017-12-01 10:12:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-01 10:12:08,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2017-12-01 10:12:08,Southern District,Bouquet Reservoir Inflow,6.3
2017-12-01 10:12:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-01 10:12:08,Southern District,LAA #1 at Soledad Flow,252.8
2017-12-01 10:12:08,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-01 10:12:08,Long Valley,East Portal Flow,11.0
2017-12-01 10:12:08,Long Valley,OR Below EP Flow,68.0
2017-12-01 10:12:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-01 10:12:08,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2017-12-01 10:12:08,Long Valley,Long Valley Current Outflow,179.6
2017-12-01 10:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-01 10:12:08,Long Valley,Upper Gorge at TRS,35.3
2017-12-01 10:12:08,Mono Basin,Lee Vining Intake Above Flow,34.0
2017-12-01 10:12:08,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-12-01 10:12:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-01 10:12:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-01 10:12:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-01 10:12:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-01 10:12:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-01 10:12:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-01 10:12:08,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-12-01 10:12:08,Mono Basin,Grant Lk. Outflow,61.3
2017-12-01 10:12:08,Mono Basin,Rush Ck. at Damsite Flow,29.0
2017-12-01 10:12:08,Mono Basin,Flow to West Portal,0.0
2017-12-01 10:12:09,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2017-12-01 10:12:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-12-01 10:12:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-12-01 10:12:09,Southern Owens Valley,LAA at Alabama Level,9.7
2017-12-01 10:12:09,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2017-12-01 10:12:09,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-12-01 10:12:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2017-12-01 10:12:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-01 10:12:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2017-12-01 10:12:09,Southern District,S. Haiwee Reservoir Elevation,3726.4
2017-12-01 10:12:09,Southern District,Fairmont Reservoir Elevation,3027.2
2017-12-01 10:12:09,Southern District,Bouquet Reservoir Elevation,2962.5
2017-12-01 10:12:09,Long Valley,Long Valley Elevation,6768.5
2017-12-01 10:12:09,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-01 10:12:09,Mono Basin,Grant Lk. Elevation,7109.3
2017-12-01 10:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-12-01 10:27:08,Northern Owens Valley,Pleasant Valley Outflow,347.6
2017-12-01 10:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-01 10:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-12-01 10:27:08,Northern Owens Valley,O.R. Below Big Pine,482.7
2017-12-01 10:27:08,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-01 10:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,571.5
2017-12-01 10:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2017-12-01 10:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2017-12-01 10:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,571.5
2017-12-01 10:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-01 10:27:08,Southern Owens Valley,LAA at Alabama Flow,641.0
2017-12-01 10:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-01 10:27:08,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2017-12-01 10:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.8
2017-12-01 10:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.6
2017-12-01 10:27:08,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-01 10:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2017-12-01 10:27:08,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2017-12-01 10:27:08,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-01 10:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-12-01 10:27:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-12-01 10:27:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-12-01 10:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-01 10:27:08,Southern District,Haiwee LAA #2 Current Flow,120.6
2017-12-01 10:27:08,Southern District,Haiwee LAA #1 Current Flow,56.8
2017-12-01 10:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-01 10:27:08,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2017-12-01 10:27:08,Southern District,Bouquet Reservoir Inflow,0.5
2017-12-01 10:27:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-01 10:27:08,Southern District,LAA #1 at Soledad Flow,252.8
2017-12-01 10:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-01 10:27:08,Long Valley,East Portal Flow,11.0
2017-12-01 10:27:08,Long Valley,OR Below EP Flow,68.0
2017-12-01 10:27:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-01 10:27:08,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2017-12-01 10:27:08,Long Valley,Long Valley Current Outflow,179.6
2017-12-01 10:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-01 10:27:08,Long Valley,Upper Gorge at TRS,35.3
2017-12-01 10:27:08,Mono Basin,Lee Vining Intake Above Flow,34.3
2017-12-01 10:27:08,Mono Basin,Lee Vining Intake Below Flow,30.0
2017-12-01 10:27:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-01 10:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-01 10:27:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-01 10:27:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-01 10:27:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-01 10:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-01 10:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-12-01 10:27:08,Mono Basin,Grant Lk. Outflow,61.3
2017-12-01 10:27:08,Mono Basin,Rush Ck. at Damsite Flow,29.0
2017-12-01 10:27:08,Mono Basin,Flow to West Portal,0.0
2017-12-01 10:27:09,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2017-12-01 10:27:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-12-01 10:27:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-12-01 10:27:09,Southern Owens Valley,LAA at Alabama Level,9.6
2017-12-01 10:27:09,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2017-12-01 10:27:09,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-12-01 10:27:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2017-12-01 10:27:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-01 10:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2017-12-01 10:27:09,Southern District,S. Haiwee Reservoir Elevation,3726.4
2017-12-01 10:27:09,Southern District,Fairmont Reservoir Elevation,3027.2
2017-12-01 10:27:09,Southern District,Bouquet Reservoir Elevation,2962.5
2017-12-01 10:27:09,Long Valley,Long Valley Elevation,6768.5
2017-12-01 10:27:09,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-01 10:27:09,Mono Basin,Grant Lk. Elevation,7109.3
2017-12-01 10:42:08,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-01 10:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-12-01 10:42:08,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-01 10:42:08,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-12-01 10:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-12-01 10:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,571.5
2017-12-01 10:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-01 10:42:08,Southern Owens Valley,LAA at Alabama Flow,641.0
2017-12-01 10:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-01 10:42:08,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2017-12-01 10:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.8
2017-12-01 10:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.6
2017-12-01 10:42:08,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-01 10:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2017-12-01 10:42:08,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2017-12-01 10:42:08,Long Valley,East Portal Flow,11.0
2017-12-01 10:42:08,Long Valley,OR Below EP Flow,68.0
2017-12-01 10:42:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-01 10:42:08,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2017-12-01 10:42:08,Long Valley,Long Valley Current Outflow,179.6
2017-12-01 10:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-01 10:42:08,Long Valley,Upper Gorge at TRS,34.9
2017-12-01 10:42:08,Mono Basin,Lee Vining Intake Above Flow,34.8
2017-12-01 10:42:08,Mono Basin,Lee Vining Intake Below Flow,30.0
