date,district,source,value
2022-05-23 16:09:23,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2022-05-23 16:09:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-23 16:09:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-23 16:09:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-23 16:09:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-23 16:09:23,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-23 16:09:23,Mono Basin,Grant Lk. Elevation,7092.2
2022-05-23 16:09:23,Mono Basin,Grant Lk. Outflow,75.9
2022-05-23 16:09:23,Mono Basin,Rush Ck. at Damsite Flow,84.2
2022-05-23 16:09:23,Mono Basin,Flow to West Portal,0.0
2022-05-23 16:09:23,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-23 16:09:23,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-05-23 16:09:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-23 16:09:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-23 16:09:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-23 16:09:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-23 16:09:23,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 16:09:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-23 16:09:23,Southern District,Fairmont Reservoir Elevation,3028.3
2022-05-23 16:09:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-23 16:09:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-23 16:09:23,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-23 16:09:23,Southern District,Bouquet Reservoir Inflow,18.9
2022-05-23 16:09:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-23 16:09:23,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-23 16:09:23,Southern District,LAA #2 at Soledad Flow,257.7
2022-05-23 16:09:23,Long Valley,East Portal Flow,12.0
2022-05-23 16:09:23,Long Valley,OR Below EP Flow,49.0
2022-05-23 16:09:23,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-23 16:09:23,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2022-05-23 16:09:23,Long Valley,Long Valley Elevation,6768.5
2022-05-23 16:09:23,Long Valley,Long Valley Current Outflow,0.1
2022-05-23 16:09:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-23 16:09:23,Long Valley,Upper Gorge Total Release,50.0
2022-05-23 16:09:23,Long Valley,Release at Middle Gorge,0.0
2022-05-23 16:24:23,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-05-23 16:24:23,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-05-23 16:24:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2022-05-23 16:24:23,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-05-23 16:24:23,Northern Owens Valley,Pleasant Valley Outflow,177.4
2022-05-23 16:24:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-23 16:24:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.5
2022-05-23 16:24:23,Northern Owens Valley,O.R. Below Big Pine,196.1
2022-05-23 16:24:23,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-05-23 16:24:23,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-23 16:24:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-23 16:24:23,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2022-05-23 16:24:23,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-23 16:24:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-23 16:24:23,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-05-23 16:24:23,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-23 16:24:23,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2022-05-23 16:24:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-23 16:24:23,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2022-05-23 16:24:23,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-05-23 16:24:23,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2022-05-23 16:24:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-23 16:24:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 16:24:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-23 16:24:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-23 16:24:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-23 16:24:23,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2022-05-23 16:24:23,Southern Owens Valley,Cartago Spillgate Outflow,86.6
2022-05-23 16:24:23,Mono Basin,Lee Vining Intake Above Flow,98.3
2022-05-23 16:24:23,Mono Basin,Lee Vining Intake Below Flow,58.8
2022-05-23 16:24:23,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-23 16:24:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-23 16:24:23,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2022-05-23 16:24:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-23 16:24:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-23 16:24:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-23 16:24:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-23 16:24:23,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-23 16:24:23,Mono Basin,Grant Lk. Elevation,7092.2
2022-05-23 16:24:23,Mono Basin,Grant Lk. Outflow,75.7
2022-05-23 16:24:23,Mono Basin,Rush Ck. at Damsite Flow,84.2
2022-05-23 16:24:23,Mono Basin,Flow to West Portal,0.0
2022-05-23 16:24:23,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-23 16:24:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-23 16:24:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-23 16:24:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-23 16:24:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-23 16:24:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-23 16:24:23,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 16:24:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-23 16:24:23,Southern District,Fairmont Reservoir Elevation,3028.3
2022-05-23 16:24:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-23 16:24:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-23 16:24:23,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-23 16:24:23,Southern District,Bouquet Reservoir Inflow,20.5
2022-05-23 16:24:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-23 16:24:23,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-23 16:24:23,Southern District,LAA #2 at Soledad Flow,262.9
2022-05-23 16:24:23,Long Valley,East Portal Flow,12.0
2022-05-23 16:24:23,Long Valley,OR Below EP Flow,49.0
2022-05-23 16:24:23,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-23 16:24:23,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2022-05-23 16:24:23,Long Valley,Long Valley Elevation,6768.6
2022-05-23 16:24:23,Long Valley,Long Valley Current Outflow,0.1
2022-05-23 16:24:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-23 16:24:23,Long Valley,Upper Gorge Total Release,50.0
2022-05-23 16:24:23,Long Valley,Release at Middle Gorge,0.0
2022-05-23 16:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-23 16:39:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-23 16:39:22,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-23 16:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-23 16:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-23 16:39:22,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-23 16:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-23 16:39:22,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-05-23 16:39:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-23 16:39:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-23 16:39:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-23 16:39:22,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2022-05-23 16:39:22,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2022-05-23 16:39:22,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-23 16:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-23 16:39:23,Long Valley,East Portal Flow,12.0
2022-05-23 16:39:23,Long Valley,OR Below EP Flow,49.0
2022-05-23 16:39:23,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-23 16:39:23,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2022-05-23 16:39:23,Long Valley,Long Valley Elevation,6768.5
2022-05-23 16:39:23,Long Valley,Long Valley Current Outflow,40.5
2022-05-23 16:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-23 16:39:23,Long Valley,Upper Gorge Total Release,50.0
2022-05-23 16:39:23,Long Valley,Release at Middle Gorge,0.0
2022-05-23 16:39:23,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 16:39:23,Southern District,Fairmont Reservoir Elevation,3028.3
2022-05-23 16:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-23 16:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-23 16:39:23,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-23 16:39:23,Southern District,Bouquet Reservoir Inflow,18.2
2022-05-23 16:39:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-23 16:39:23,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-23 16:39:23,Southern District,LAA #2 at Soledad Flow,270.6
2022-05-23 16:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2022-05-23 16:39:23,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-05-23 16:39:23,Northern Owens Valley,Pleasant Valley Outflow,177.4
2022-05-23 16:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-23 16:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.5
2022-05-23 16:39:23,Northern Owens Valley,O.R. Below Big Pine,196.1
2022-05-23 16:39:23,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-05-23 16:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-23 16:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2022-05-23 16:39:23,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-23 16:39:23,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-05-23 16:39:23,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-05-23 16:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2022-05-23 16:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-23 16:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 16:39:23,Mono Basin,Lee Vining Intake Above Flow,98.3
2022-05-23 16:39:23,Mono Basin,Lee Vining Intake Below Flow,58.8
2022-05-23 16:39:23,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-23 16:39:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-23 16:39:23,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2022-05-23 16:39:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-23 16:39:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-23 16:39:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-23 16:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-23 16:39:23,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-23 16:39:23,Mono Basin,Grant Lk. Elevation,7092.2
2022-05-23 16:39:23,Mono Basin,Grant Lk. Outflow,75.9
2022-05-23 16:39:23,Mono Basin,Rush Ck. at Damsite Flow,84.2
2022-05-23 16:39:23,Mono Basin,Flow to West Portal,0.0
2022-05-23 16:39:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-23 16:39:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-23 16:39:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-23 16:54:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2022-05-23 16:54:22,Northern Owens Valley,Pleasant Valley Outflow,177.3
2022-05-23 16:54:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-23 16:54:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.5
2022-05-23 16:54:22,Northern Owens Valley,O.R. Below Big Pine,196.1
2022-05-23 16:54:22,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-05-23 16:54:22,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-23 16:54:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-23 16:54:22,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2022-05-23 16:54:22,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-23 16:54:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-23 16:54:22,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-23 16:54:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-23 16:54:22,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-05-23 16:54:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-23 16:54:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-23 16:54:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-23 16:54:22,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2022-05-23 16:54:22,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2022-05-23 16:54:22,Mono Basin,Lee Vining Intake Above Flow,98.3
2022-05-23 16:54:22,Mono Basin,Lee Vining Intake Below Flow,58.8
2022-05-23 16:54:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-23 16:54:22,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2022-05-23 16:54:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-23 16:54:22,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-23 16:54:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-23 16:54:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-23 16:54:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-23 16:54:22,Mono Basin,Grant Lk. Outflow,75.4
2022-05-23 16:54:22,Mono Basin,Rush Ck. at Damsite Flow,84.2
2022-05-23 16:54:22,Mono Basin,Flow to West Portal,0.0
2022-05-23 16:54:22,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-23 16:54:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-23 16:54:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-23 16:54:22,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-23 16:54:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-23 16:54:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-23 16:54:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-23 16:54:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-23 16:54:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-23 16:54:22,Southern District,Bouquet Reservoir Inflow,2.8
2022-05-23 16:54:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-23 16:54:22,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-23 16:54:22,Southern District,LAA #2 at Soledad Flow,276.1
2022-05-23 16:54:22,Long Valley,East Portal Flow,12.0
2022-05-23 16:54:22,Long Valley,OR Below EP Flow,48.0
2022-05-23 16:54:22,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-23 16:54:22,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2022-05-23 16:54:22,Long Valley,Long Valley Current Outflow,133.5
2022-05-23 16:54:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-23 16:54:22,Long Valley,Upper Gorge Total Release,50.0
2022-05-23 16:54:22,Long Valley,Release at Middle Gorge,0.0
2022-05-23 16:54:23,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-05-23 16:54:23,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-05-23 16:54:23,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-05-23 16:54:23,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-23 16:54:23,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-05-23 16:54:23,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-05-23 16:54:23,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2022-05-23 16:54:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-23 16:54:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 16:54:23,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-23 16:54:23,Mono Basin,Grant Lk. Elevation,7092.2
2022-05-23 16:54:23,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 16:54:23,Southern District,Fairmont Reservoir Elevation,3028.3
2022-05-23 16:54:23,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-23 16:54:23,Long Valley,Long Valley Elevation,6768.6
2022-05-23 17:09:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2022-05-23 17:09:22,Northern Owens Valley,Pleasant Valley Outflow,177.3
2022-05-23 17:09:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-23 17:09:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.5
2022-05-23 17:09:22,Northern Owens Valley,O.R. Below Big Pine,196.1
2022-05-23 17:09:22,Northern Owens Valley,Fish Springs At RR Flow,41.2
2022-05-23 17:09:22,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-23 17:09:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-23 17:09:22,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2022-05-23 17:09:22,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-23 17:09:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-23 17:09:22,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-05-23 17:09:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-23 17:09:22,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-05-23 17:09:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-23 17:09:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-23 17:09:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-23 17:09:22,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2022-05-23 17:09:22,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2022-05-23 17:09:22,Mono Basin,Lee Vining Intake Above Flow,98.3
2022-05-23 17:09:22,Mono Basin,Lee Vining Intake Below Flow,58.8
2022-05-23 17:09:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-23 17:09:22,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2022-05-23 17:09:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-23 17:09:22,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-23 17:09:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-23 17:09:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-23 17:09:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-23 17:09:22,Mono Basin,Grant Lk. Outflow,75.4
2022-05-23 17:09:22,Mono Basin,Rush Ck. at Damsite Flow,84.2
2022-05-23 17:09:22,Mono Basin,Flow to West Portal,0.0
2022-05-23 17:09:22,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-23 17:09:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-23 17:09:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-23 17:09:22,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-23 17:09:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-23 17:09:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-23 17:09:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-23 17:09:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-23 17:09:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-23 17:09:22,Southern District,Bouquet Reservoir Inflow,6.9
2022-05-23 17:09:22,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-23 17:09:22,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-23 17:09:22,Southern District,LAA #2 at Soledad Flow,290.4
2022-05-23 17:09:22,Long Valley,East Portal Flow,12.0
2022-05-23 17:09:22,Long Valley,OR Below EP Flow,49.0
2022-05-23 17:09:22,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-23 17:09:22,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2022-05-23 17:09:22,Long Valley,Long Valley Current Outflow,515.7
2022-05-23 17:09:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-23 17:09:22,Long Valley,Upper Gorge Total Release,50.0
2022-05-23 17:09:22,Long Valley,Release at Middle Gorge,0.0
2022-05-23 17:09:23,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-05-23 17:09:23,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-23 17:09:23,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2022-05-23 17:09:23,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-05-23 17:09:23,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2022-05-23 17:09:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-23 17:09:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 17:09:23,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-23 17:09:23,Mono Basin,Grant Lk. Elevation,7092.2
2022-05-23 17:09:23,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-23 17:09:23,Southern District,Fairmont Reservoir Elevation,3028.3
2022-05-23 17:09:23,Southern District,Bouquet Reservoir Elevation,2988.2
2022-05-23 17:09:23,Long Valley,Long Valley Elevation,6768.5
2022-05-23 17:24:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2022-05-23 17:24:22,Northern Owens Valley,Pleasant Valley Outflow,177.3
2022-05-23 17:24:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-23 17:24:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.5
2022-05-23 17:24:22,Northern Owens Valley,O.R. Below Big Pine,196.1
2022-05-23 17:24:22,Northern Owens Valley,Fish Springs At RR Flow,41.2
2022-05-23 17:24:22,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-23 17:24:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-23 17:24:22,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2022-05-23 17:24:22,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-23 17:24:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-23 17:24:22,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-05-23 17:24:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-23 17:24:22,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-05-23 17:24:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-23 17:24:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-23 17:24:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-23 17:24:22,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2022-05-23 17:24:22,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2022-05-23 17:24:22,Mono Basin,Lee Vining Intake Above Flow,98.3
2022-05-23 17:24:22,Mono Basin,Lee Vining Intake Below Flow,58.8
2022-05-23 17:24:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-23 17:24:22,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2022-05-23 17:24:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-23 17:24:22,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-23 17:24:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-23 17:24:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-23 17:24:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-23 17:24:22,Mono Basin,Grant Lk. Outflow,75.9
2022-05-23 17:24:22,Mono Basin,Rush Ck. at Damsite Flow,84.2
2022-05-23 17:24:22,Mono Basin,Flow to West Portal,0.0
2022-05-23 17:24:22,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-23 17:24:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-23 17:24:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-23 17:24:22,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-05-23 17:24:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-23 17:24:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-23 17:24:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-23 17:24:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-23 17:24:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-23 17:24:22,Southern District,Bouquet Reservoir Inflow,16.2
2022-05-23 17:24:22,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-23 17:24:22,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-23 17:24:22,Southern District,LAA #2 at Soledad Flow,219.7
2022-05-23 17:24:22,Long Valley,East Portal Flow,11.0
2022-05-23 17:24:22,Long Valley,OR Below EP Flow,49.0
2022-05-23 17:24:22,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-23 17:24:22,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2022-05-23 17:24:22,Long Valley,Long Valley Current Outflow,665.7
2022-05-23 17:24:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-23 17:24:22,Long Valley,Upper Gorge Total Release,50.0
2022-05-23 17:24:22,Long Valley,Release at Middle Gorge,0.0
2022-05-23 17:24:23,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-23 17:24:23,Southern Owens Valley,Tinemaha Elevation,3861.1
