date,district,source,value
2020-03-29 16:30:43,Mono Basin,Rush Ck. at Damsite Flow,55.9
2020-03-29 16:30:43,Mono Basin,Flow to West Portal,0.0
2020-03-29 16:30:43,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-29 16:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-29 16:30:43,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-29 16:30:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-29 16:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-29 16:30:43,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-29 16:30:43,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-03-29 16:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-29 16:30:43,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-29 16:30:43,Southern District,Bouquet Reservoir Inflow,25.4
2020-03-29 16:30:43,Southern District,Bouquet Reservoir Outflow,0.6
2020-03-29 16:30:43,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-29 16:30:43,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-29 16:30:43,Long Valley,East Portal Flow,24.0
2020-03-29 16:30:43,Long Valley,OR Below EP Flow,78.0
2020-03-29 16:30:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-29 16:30:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-03-29 16:30:43,Long Valley,Long Valley Current Outflow,0.0
2020-03-29 16:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-29 16:30:43,Long Valley,Upper Gorge Total Release,64.4
2020-03-29 16:30:43,Long Valley,Release at Middle Gorge,0.0
2020-03-29 16:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-29 16:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-29 16:30:43,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-29 16:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-29 16:30:43,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-03-29 16:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-03-29 16:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-29 16:30:43,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-29 16:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-29 16:30:43,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2020-03-29 16:30:44,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-29 16:30:44,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2020-03-29 16:30:44,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-29 16:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2020-03-29 16:30:45,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-03-29 16:30:45,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-29 16:30:45,Mono Basin,Grant Lk. Elevation,7109.4
2020-03-29 16:30:45,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-03-29 16:30:45,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-29 16:30:45,Southern District,Bouquet Reservoir Elevation,2986.4
2020-03-29 16:30:45,Long Valley,Long Valley Elevation,6774.8
2020-03-29 16:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-29 16:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-03-29 16:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-03-29 16:45:43,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-03-29 16:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-29 16:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-29 16:45:43,Northern Owens Valley,O.R. Below Big Pine,265.9
2020-03-29 16:45:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-29 16:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,261.8
2020-03-29 16:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2020-03-29 16:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-03-29 16:45:43,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-03-29 16:45:43,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-29 16:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-29 16:45:43,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2020-03-29 16:45:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-29 16:45:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-29 16:45:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-29 16:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-29 16:45:43,Mono Basin,Grant Lk. Outflow,41.7
2020-03-29 16:45:43,Mono Basin,Rush Ck. at Damsite Flow,55.9
2020-03-29 16:45:43,Mono Basin,Flow to West Portal,0.0
2020-03-29 16:45:43,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-29 16:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-29 16:45:43,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-29 16:45:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-29 16:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-29 16:45:43,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-29 16:45:43,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-03-29 16:45:43,Long Valley,East Portal Flow,24.0
2020-03-29 16:45:43,Long Valley,OR Below EP Flow,76.0
2020-03-29 16:45:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-29 16:45:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-03-29 16:45:43,Long Valley,Long Valley Current Outflow,0.0
2020-03-29 16:45:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-29 16:45:43,Long Valley,Upper Gorge Total Release,64.4
2020-03-29 16:45:43,Long Valley,Release at Middle Gorge,0.0
2020-03-29 16:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,261.8
2020-03-29 16:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-29 16:45:43,Southern Owens Valley,LAA at Alabama Flow,283.0
2020-03-29 16:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-29 16:45:43,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-03-29 16:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-03-29 16:45:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-29 16:45:43,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-29 16:45:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-29 16:45:43,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2020-03-29 16:45:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-03-29 16:45:44,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-29 16:45:44,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-29 16:45:44,Southern District,Bouquet Reservoir Inflow,24.1
2020-03-29 16:45:44,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-29 16:45:44,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-29 16:45:44,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-29 16:45:44,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2020-03-29 16:45:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2020-03-29 16:45:45,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-03-29 16:45:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-29 16:45:45,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-29 16:45:45,Mono Basin,Grant Lk. Elevation,7109.4
2020-03-29 16:45:45,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-03-29 16:45:45,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-29 16:45:45,Southern District,Bouquet Reservoir Elevation,2986.4
2020-03-29 16:45:45,Long Valley,Long Valley Elevation,6774.8
2020-03-29 16:45:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-29 16:45:45,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-29 16:45:45,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-29 16:45:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-29 16:45:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-03-29 17:00:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-03-29 17:00:43,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-03-29 17:00:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-29 17:00:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-29 17:00:43,Northern Owens Valley,O.R. Below Big Pine,265.9
2020-03-29 17:00:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-29 17:00:43,Northern Owens Valley,Tinemaha Reservoir Outflow,261.8
2020-03-29 17:00:43,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2020-03-29 17:00:43,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2020-03-29 17:00:43,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-03-29 17:00:43,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-29 17:00:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-29 17:00:43,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2020-03-29 17:00:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-29 17:00:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-29 17:00:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-29 17:00:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-29 17:00:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-03-29 17:00:43,Mono Basin,Grant Lk. Outflow,41.7
2020-03-29 17:00:43,Mono Basin,Rush Ck. at Damsite Flow,55.9
2020-03-29 17:00:43,Mono Basin,Flow to West Portal,0.0
2020-03-29 17:00:43,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-29 17:00:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-29 17:00:43,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-29 17:00:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-29 17:00:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-29 17:00:43,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-29 17:00:43,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-03-29 17:00:43,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-29 17:00:43,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-29 17:00:43,Southern District,Bouquet Reservoir Inflow,24.1
2020-03-29 17:00:43,Southern District,Bouquet Reservoir Outflow,0.6
2020-03-29 17:00:43,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-29 17:00:43,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-29 17:00:43,Long Valley,East Portal Flow,24.0
2020-03-29 17:00:43,Long Valley,OR Below EP Flow,76.0
2020-03-29 17:00:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-29 17:00:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-03-29 17:00:43,Long Valley,Long Valley Current Outflow,0.0
2020-03-29 17:00:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-29 17:00:43,Long Valley,Upper Gorge Total Release,64.4
2020-03-29 17:00:43,Long Valley,Release at Middle Gorge,0.0
2020-03-29 17:00:43,Southern Owens Valley,Tinemaha Reservoir Outflow,261.8
2020-03-29 17:00:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-29 17:00:43,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-29 17:00:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-29 17:00:43,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2020-03-29 17:00:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-03-29 17:00:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-29 17:00:43,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-29 17:00:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-29 17:00:43,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2020-03-29 17:00:44,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-03-29 17:00:44,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-29 17:00:44,Mono Basin,Grant Lk. Elevation,7109.4
2020-03-29 17:00:44,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-03-29 17:00:44,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-29 17:00:44,Southern District,Bouquet Reservoir Elevation,2986.4
2020-03-29 17:00:44,Long Valley,Long Valley Elevation,6774.8
2020-03-29 17:00:44,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-29 17:00:44,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2020-03-29 17:00:44,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-29 17:00:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2020-03-29 17:00:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-29 17:00:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-03-29 17:15:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-03-29 17:15:43,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-03-29 17:15:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-29 17:15:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-29 17:15:43,Northern Owens Valley,O.R. Below Big Pine,265.9
2020-03-29 17:15:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-29 17:15:43,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-29 17:15:43,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2020-03-29 17:15:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-03-29 17:15:43,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-29 17:15:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-29 17:15:43,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-29 17:15:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-29 17:15:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-29 17:15:43,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-29 17:15:43,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-03-29 17:15:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-29 17:15:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-03-29 17:15:43,Long Valley,Long Valley Current Outflow,0.0
2020-03-29 17:15:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-29 17:15:43,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-29 17:15:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-29 17:15:43,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-29 17:15:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-29 17:15:43,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-03-29 17:15:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-03-29 17:15:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-29 17:15:43,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-29 17:15:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-29 17:15:43,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2020-03-29 17:15:44,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-03-29 17:15:44,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-29 17:15:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-29 17:15:44,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2020-03-29 17:15:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-29 17:15:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-29 17:15:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-29 17:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-29 17:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-03-29 17:15:44,Mono Basin,Grant Lk. Outflow,41.7
2020-03-29 17:15:44,Mono Basin,Rush Ck. at Damsite Flow,55.9
2020-03-29 17:15:44,Mono Basin,Flow to West Portal,0.0
2020-03-29 17:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-29 17:15:44,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-29 17:15:44,Southern District,Bouquet Reservoir Inflow,22.9
2020-03-29 17:15:44,Southern District,Bouquet Reservoir Outflow,0.6
2020-03-29 17:15:44,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-29 17:15:44,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-29 17:15:44,Long Valley,East Portal Flow,24.0
2020-03-29 17:15:44,Long Valley,OR Below EP Flow,76.0
2020-03-29 17:15:44,Long Valley,Upper Gorge Total Release,64.4
2020-03-29 17:15:44,Long Valley,Release at Middle Gorge,0.0
2020-03-29 17:15:45,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-03-29 17:15:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-03-29 17:15:45,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-29 17:15:45,Mono Basin,Grant Lk. Elevation,7109.4
2020-03-29 17:15:45,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-03-29 17:15:45,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-29 17:15:45,Southern District,Bouquet Reservoir Elevation,2986.4
2020-03-29 17:15:45,Long Valley,Long Valley Elevation,6774.8
2020-03-29 17:15:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-03-29 17:15:45,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-29 17:15:45,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2020-03-29 17:15:45,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-29 17:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2020-03-29 17:15:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-29 17:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-03-29 17:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-03-29 17:30:43,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-03-29 17:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-29 17:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-29 17:30:43,Northern Owens Valley,O.R. Below Big Pine,265.9
2020-03-29 17:30:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-29 17:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-29 17:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2020-03-29 17:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-03-29 17:30:43,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-03-29 17:30:43,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-29 17:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-29 17:30:43,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2020-03-29 17:30:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-29 17:30:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-29 17:30:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-29 17:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-29 17:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-03-29 17:30:43,Mono Basin,Grant Lk. Outflow,41.9
2020-03-29 17:30:43,Mono Basin,Rush Ck. at Damsite Flow,55.9
2020-03-29 17:30:43,Mono Basin,Flow to West Portal,0.0
2020-03-29 17:30:43,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-29 17:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-29 17:30:43,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-29 17:30:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-29 17:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-29 17:30:43,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-29 17:30:43,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-03-29 17:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-29 17:30:43,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-29 17:30:43,Southern District,Bouquet Reservoir Inflow,26.0
2020-03-29 17:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-29 17:30:43,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-29 17:30:43,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-29 17:30:43,Long Valley,East Portal Flow,24.0
2020-03-29 17:30:43,Long Valley,OR Below EP Flow,76.0
2020-03-29 17:30:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-29 17:30:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-03-29 17:30:43,Long Valley,Long Valley Current Outflow,0.0
2020-03-29 17:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-29 17:30:43,Long Valley,Upper Gorge Total Release,64.4
2020-03-29 17:30:43,Long Valley,Release at Middle Gorge,0.0
2020-03-29 17:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-29 17:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-29 17:30:43,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-29 17:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-29 17:30:43,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2020-03-29 17:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-03-29 17:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-29 17:30:43,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-29 17:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-29 17:30:43,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2020-03-29 17:30:44,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-03-29 17:30:44,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-29 17:30:44,Mono Basin,Grant Lk. Elevation,7109.4
2020-03-29 17:30:44,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-03-29 17:30:44,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-29 17:30:44,Southern District,Bouquet Reservoir Elevation,2986.4
2020-03-29 17:30:44,Long Valley,Long Valley Elevation,6774.8
2020-03-29 17:30:44,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-29 17:30:44,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2020-03-29 17:30:44,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-29 17:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2020-03-29 17:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-29 17:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-03-29 17:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-03-29 17:45:43,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-03-29 17:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-29 17:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-29 17:45:43,Northern Owens Valley,O.R. Below Big Pine,265.9
2020-03-29 17:45:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-29 17:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-29 17:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2020-03-29 17:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2020-03-29 17:45:43,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-03-29 17:45:43,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-29 17:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-29 17:45:43,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2020-03-29 17:45:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-29 17:45:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-29 17:45:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-29 17:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-29 17:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-03-29 17:45:43,Mono Basin,Grant Lk. Outflow,41.9
2020-03-29 17:45:43,Mono Basin,Rush Ck. at Damsite Flow,55.9
2020-03-29 17:45:43,Mono Basin,Flow to West Portal,0.0
2020-03-29 17:45:43,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-29 17:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-29 17:45:43,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-29 17:45:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-29 17:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-29 17:45:43,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-29 17:45:43,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-03-29 17:45:43,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-29 17:45:43,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-29 17:45:43,Southern District,Bouquet Reservoir Inflow,22.8
2020-03-29 17:45:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-29 17:45:43,Southern District,LAA #1 at Soledad Flow,1.0
2020-03-29 17:45:43,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-29 17:45:43,Long Valley,East Portal Flow,23.0
2020-03-29 17:45:43,Long Valley,OR Below EP Flow,76.0
2020-03-29 17:45:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-29 17:45:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-03-29 17:45:43,Long Valley,Long Valley Current Outflow,0.0
2020-03-29 17:45:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-29 17:45:43,Long Valley,Upper Gorge Total Release,64.4
2020-03-29 17:45:43,Long Valley,Release at Middle Gorge,0.0
2020-03-29 17:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
