date,district,source,value
2019-06-23 10:35:55,Northern Owens Valley,O.R. Below Big Pine,446.9
2019-06-23 10:35:55,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-06-23 10:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 10:35:55,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-23 10:35:55,Northern Owens Valley,Bishop Creek Around Plant 6,183.8
2019-06-23 10:35:55,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-06-23 10:35:55,Southern District,Haiwee LAA #1 Current Flow,432.0
2019-06-23 10:35:55,Southern District,LAA #1 Flow at Fairmont Reservoir,400.9
2019-06-23 10:35:55,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-06-23 10:35:55,Southern District,Bouquet Reservoir Inflow,47.9
2019-06-23 10:35:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-23 10:35:55,Southern District,LAA #1 at Soledad Flow,336.4
2019-06-23 10:35:55,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-23 10:35:56,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-23 10:35:56,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2019-06-23 10:35:56,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-23 10:35:56,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2019-06-23 10:35:57,Long Valley,Long Valley Elevation,6773.0
2019-06-23 10:35:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-23 10:35:57,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-23 10:35:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-23 10:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-06-23 10:35:57,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-06-23 10:35:57,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-06-23 10:35:57,Southern District,Fairmont Reservoir Elevation,3027.9
2019-06-23 10:35:57,Southern District,Bouquet Reservoir Elevation,2984.9
2019-06-23 10:50:57,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 10:50:57,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 11:20:57,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 11:20:57,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 11:35:55,Long Valley,McGee Ck. Lower Sta. Flow,107.0
2019-06-23 11:35:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-23 11:35:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-23 11:35:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-23 11:35:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-23 11:35:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-23 11:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 11:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,84.7
2019-06-23 11:35:55,Southern Owens Valley,LAA at Alabama Flow,519.0
2019-06-23 11:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,160.0
2019-06-23 11:35:55,Southern Owens Valley,LAA at Cottonwood Flow,704.0
2019-06-23 11:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.0
2019-06-23 11:35:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-06-23 11:35:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-23 11:35:55,Southern Owens Valley,Lubkin Spillgate Outflow,93.6
2019-06-23 11:35:55,Southern Owens Valley,Cartago Spillgate Outflow,123.5
2019-06-23 11:35:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.8
2019-06-23 11:35:55,Northern Owens Valley,Pleasant Valley Outflow,341.5
2019-06-23 11:35:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2019-06-23 11:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,186.1
2019-06-23 11:35:55,Northern Owens Valley,O.R. Below Big Pine,447.0
2019-06-23 11:35:55,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-06-23 11:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 11:35:55,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-23 11:35:55,Northern Owens Valley,Bishop Creek Around Plant 6,182.6
2019-06-23 11:35:55,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-06-23 11:35:55,Southern District,Haiwee LAA #1 Current Flow,432.0
2019-06-23 11:35:56,Long Valley,East Portal Flow,12.0
2019-06-23 11:35:56,Long Valley,OR Below EP Flow,131.0
2019-06-23 11:35:56,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-23 11:35:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-23 11:35:56,Long Valley,Rock Ck. Div. Flow,93.6
2019-06-23 11:35:56,Long Valley,Upper Gorge at TRS,14.0
2019-06-23 11:35:56,Mono Basin,Lee Vining Intake Above Flow,301.7
2019-06-23 11:35:56,Mono Basin,Lee Vining Intake Below Flow,375.5
2019-06-23 11:35:56,Mono Basin,Walker Ck. Above Conduit Flow,34.0
2019-06-23 11:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-23 11:35:56,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2019-06-23 11:35:56,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-06-23 11:35:56,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-06-23 11:35:56,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-23 11:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,355.2
2019-06-23 11:35:56,Mono Basin,Grant Lk. Outflow,352.0
2019-06-23 11:35:56,Mono Basin,Rush Ck. at Damsite Flow,442.6
2019-06-23 11:35:56,Mono Basin,Flow to West Portal,0.0
2019-06-23 11:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,400.9
2019-06-23 11:35:56,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-06-23 11:35:56,Southern District,Bouquet Reservoir Inflow,50.2
2019-06-23 11:35:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-23 11:35:56,Southern District,LAA #1 at Soledad Flow,340.0
2019-06-23 11:35:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-23 11:35:57,Long Valley,Long Valley Elevation,6773.1
2019-06-23 11:35:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-23 11:35:57,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-23 11:35:57,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-23 11:35:57,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-06-23 11:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-23 11:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-06-23 11:35:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-23 11:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-06-23 11:35:57,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-06-23 11:35:57,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-06-23 11:35:57,Southern District,Fairmont Reservoir Elevation,3027.9
2019-06-23 11:35:57,Southern District,Bouquet Reservoir Elevation,2984.9
2019-06-23 11:50:57,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 11:50:57,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 12:20:57,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 12:20:57,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 12:35:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-23 12:35:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-23 12:35:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-23 12:35:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-23 12:35:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-23 12:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 12:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,82.4
2019-06-23 12:35:55,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-06-23 12:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,159.0
2019-06-23 12:35:55,Southern Owens Valley,LAA at Cottonwood Flow,703.0
2019-06-23 12:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.0
2019-06-23 12:35:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-06-23 12:35:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-23 12:35:55,Southern Owens Valley,Lubkin Spillgate Outflow,101.2
2019-06-23 12:35:55,Southern Owens Valley,Cartago Spillgate Outflow,112.8
2019-06-23 12:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,186.1
2019-06-23 12:35:55,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-06-23 12:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 12:35:55,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-06-23 12:35:55,Southern District,Haiwee LAA #1 Current Flow,432.0
2019-06-23 12:35:56,Long Valley,East Portal Flow,12.0
2019-06-23 12:35:56,Long Valley,OR Below EP Flow,130.0
2019-06-23 12:35:56,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-23 12:35:56,Long Valley,McGee Ck. Lower Sta. Flow,100.6
2019-06-23 12:35:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-23 12:35:56,Long Valley,Rock Ck. Div. Flow,93.1
2019-06-23 12:35:56,Long Valley,Upper Gorge at TRS,13.7
2019-06-23 12:35:56,Mono Basin,Lee Vining Intake Above Flow,285.9
2019-06-23 12:35:56,Mono Basin,Lee Vining Intake Below Flow,359.5
2019-06-23 12:35:56,Mono Basin,Walker Ck. Above Conduit Flow,34.0
2019-06-23 12:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-23 12:35:56,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2019-06-23 12:35:56,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-23 12:35:56,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-06-23 12:35:56,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-23 12:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,354.3
2019-06-23 12:35:56,Mono Basin,Grant Lk. Outflow,353.1
2019-06-23 12:35:56,Mono Basin,Rush Ck. at Damsite Flow,442.6
2019-06-23 12:35:56,Mono Basin,Flow to West Portal,0.0
2019-06-23 12:35:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,203.0
2019-06-23 12:35:56,Northern Owens Valley,Pleasant Valley Outflow,347.6
2019-06-23 12:35:56,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2019-06-23 12:35:56,Northern Owens Valley,O.R. Below Big Pine,447.0
2019-06-23 12:35:56,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-23 12:35:56,Northern Owens Valley,Bishop Creek Around Plant 6,181.8
2019-06-23 12:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-06-23 12:35:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-06-23 12:35:56,Southern District,Bouquet Reservoir Inflow,50.0
2019-06-23 12:35:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-23 12:35:56,Southern District,LAA #1 at Soledad Flow,340.0
2019-06-23 12:35:56,Southern District,LAA #2 at Soledad Flow,0.0
2019-06-23 12:35:57,Long Valley,Long Valley Elevation,6773.1
2019-06-23 12:35:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-23 12:35:57,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-23 12:35:57,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-23 12:35:57,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2019-06-23 12:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-23 12:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2019-06-23 12:35:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-23 12:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-06-23 12:35:57,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-06-23 12:35:57,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-06-23 12:35:57,Southern District,Fairmont Reservoir Elevation,0.0
2019-06-23 12:35:57,Southern District,Bouquet Reservoir Elevation,2984.9
2019-06-23 12:50:57,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 12:50:57,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 13:20:57,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 13:20:57,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 13:35:56,Long Valley,East Portal Flow,12.0
2019-06-23 13:35:56,Long Valley,OR Below EP Flow,128.0
2019-06-23 13:35:56,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-23 13:35:56,Long Valley,McGee Ck. Lower Sta. Flow,100.6
2019-06-23 13:35:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-23 13:35:56,Long Valley,Rock Ck. Div. Flow,94.4
2019-06-23 13:35:56,Long Valley,Upper Gorge at TRS,13.7
2019-06-23 13:35:56,Mono Basin,Lee Vining Intake Above Flow,285.9
2019-06-23 13:35:56,Mono Basin,Lee Vining Intake Below Flow,359.5
2019-06-23 13:35:56,Mono Basin,Walker Ck. Above Conduit Flow,34.0
2019-06-23 13:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-23 13:35:56,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2019-06-23 13:35:56,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-23 13:35:56,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-06-23 13:35:56,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-23 13:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,354.0
2019-06-23 13:35:56,Mono Basin,Grant Lk. Outflow,353.6
2019-06-23 13:35:56,Mono Basin,Rush Ck. at Damsite Flow,442.6
2019-06-23 13:35:56,Mono Basin,Flow to West Portal,0.0
2019-06-23 13:35:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-23 13:35:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-23 13:35:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-23 13:35:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-23 13:35:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-23 13:35:56,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 13:35:56,Southern Owens Valley,Indep. Ck. At Junction Flow,81.4
2019-06-23 13:35:56,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-06-23 13:35:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,162.0
2019-06-23 13:35:56,Southern Owens Valley,LAA at Cottonwood Flow,705.0
2019-06-23 13:35:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.0
2019-06-23 13:35:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-06-23 13:35:56,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-23 13:35:56,Southern Owens Valley,Lubkin Spillgate Outflow,105.8
2019-06-23 13:35:56,Southern Owens Valley,Cartago Spillgate Outflow,111.3
2019-06-23 13:35:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.6
2019-06-23 13:35:56,Northern Owens Valley,Pleasant Valley Outflow,347.0
2019-06-23 13:35:56,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-06-23 13:35:56,Northern Owens Valley,Big Pine Ck. USGS Flow,186.1
2019-06-23 13:35:56,Northern Owens Valley,O.R. Below Big Pine,447.0
2019-06-23 13:35:56,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-06-23 13:35:56,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 13:35:56,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-23 13:35:56,Northern Owens Valley,Bishop Creek Around Plant 6,180.5
2019-06-23 13:35:56,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-06-23 13:35:56,Southern District,Haiwee LAA #1 Current Flow,432.0
2019-06-23 13:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2019-06-23 13:35:56,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-06-23 13:35:56,Southern District,Bouquet Reservoir Inflow,49.8
2019-06-23 13:35:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-23 13:35:56,Southern District,LAA #1 at Soledad Flow,340.0
2019-06-23 13:35:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-23 13:35:57,Long Valley,Long Valley Elevation,6773.1
2019-06-23 13:35:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-23 13:35:57,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-23 13:35:57,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-23 13:35:57,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-23 13:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-23 13:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-06-23 13:35:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-23 13:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-06-23 13:35:57,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-06-23 13:35:57,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-06-23 13:35:57,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-23 13:35:57,Southern District,Bouquet Reservoir Elevation,2984.9
2019-06-23 13:50:57,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 13:50:57,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 14:05:55,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-06-23 14:05:55,Southern District,Haiwee LAA #1 Current Flow,432.0
2019-06-23 14:05:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-23 14:05:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-23 14:05:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-23 14:05:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-23 14:05:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-23 14:05:55,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2019-06-23 14:05:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,194.3
2019-06-23 14:05:55,Northern Owens Valley,Pleasant Valley Outflow,346.3
2019-06-23 14:05:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-06-23 14:05:55,Northern Owens Valley,Big Pine Ck. USGS Flow,186.1
2019-06-23 14:05:55,Northern Owens Valley,O.R. Below Big Pine,447.0
2019-06-23 14:05:55,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-06-23 14:05:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 14:05:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-23 14:05:55,Northern Owens Valley,Bishop Creek Around Plant 6,180.3
2019-06-23 14:05:55,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-23 14:05:55,Long Valley,McGee Ck. Lower Sta. Flow,100.6
2019-06-23 14:05:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-23 14:05:55,Long Valley,Rock Ck. Div. Flow,94.4
2019-06-23 14:05:55,Long Valley,Upper Gorge at TRS,13.9
2019-06-23 14:05:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 14:05:55,Southern Owens Valley,Indep. Ck. At Junction Flow,81.4
2019-06-23 14:05:55,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-06-23 14:05:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,159.0
2019-06-23 14:05:55,Southern Owens Valley,LAA at Cottonwood Flow,703.0
2019-06-23 14:05:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.0
2019-06-23 14:05:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-06-23 14:05:56,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2019-06-23 14:05:56,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-06-23 14:05:56,Southern District,Bouquet Reservoir Inflow,49.6
2019-06-23 14:05:56,Southern District,Bouquet Reservoir Outflow,0.4
2019-06-23 14:05:56,Southern District,LAA #1 at Soledad Flow,340.0
2019-06-23 14:05:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-23 14:05:56,Mono Basin,Lee Vining Intake Above Flow,285.9
2019-06-23 14:05:56,Mono Basin,Lee Vining Intake Below Flow,359.5
2019-06-23 14:05:56,Mono Basin,Walker Ck. Above Conduit Flow,34.0
2019-06-23 14:05:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-23 14:05:56,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-23 14:05:56,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-06-23 14:05:56,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-23 14:05:56,Mono Basin,Mono Gate 1 Return Ditch Flow,354.1
2019-06-23 14:05:56,Mono Basin,Grant Lk. Outflow,353.3
2019-06-23 14:05:56,Mono Basin,Rush Ck. at Damsite Flow,442.6
2019-06-23 14:05:56,Mono Basin,Flow to West Portal,0.0
2019-06-23 14:05:56,Long Valley,East Portal Flow,12.0
2019-06-23 14:05:56,Long Valley,OR Below EP Flow,128.0
2019-06-23 14:05:57,Southern District,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 14:05:57,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-23 14:05:57,Southern District,Bouquet Reservoir Elevation,2984.9
2019-06-23 14:05:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-23 14:05:57,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-23 14:05:57,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-06-23 14:05:57,Long Valley,Long Valley Elevation,6773.1
2019-06-23 14:05:57,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-23 14:05:57,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-23 14:05:57,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-23 14:05:57,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2019-06-23 14:05:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-23 14:05:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 14:20:55,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-06-23 14:20:55,Southern District,Haiwee LAA #1 Current Flow,432.0
2019-06-23 14:20:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-23 14:20:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-23 14:20:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-23 14:20:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-23 14:20:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-23 14:20:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.0
2019-06-23 14:20:55,Northern Owens Valley,Big Pine Ck. USGS Flow,179.0
2019-06-23 14:20:55,Northern Owens Valley,O.R. Below Big Pine,447.0
2019-06-23 14:20:55,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-23 14:20:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 14:20:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-23 14:20:55,Southern Owens Valley,Indep. Ck. At Junction Flow,81.4
2019-06-23 14:20:55,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-06-23 14:20:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,159.0
2019-06-23 14:20:55,Southern Owens Valley,LAA at Cottonwood Flow,703.0
2019-06-23 14:20:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.0
2019-06-23 14:20:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-06-23 14:20:56,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2019-06-23 14:20:56,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-06-23 14:20:56,Southern District,Bouquet Reservoir Inflow,49.6
2019-06-23 14:20:56,Southern District,Bouquet Reservoir Outflow,0.4
2019-06-23 14:20:56,Southern District,LAA #1 at Soledad Flow,340.0
2019-06-23 14:20:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-23 14:20:56,Mono Basin,Lee Vining Intake Above Flow,285.9
2019-06-23 14:20:56,Mono Basin,Lee Vining Intake Below Flow,359.5
2019-06-23 14:20:56,Mono Basin,Walker Ck. Above Conduit Flow,34.0
2019-06-23 14:20:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-23 14:20:56,Mono Basin,Walker Ck. Under Conduit Flow,37.0
2019-06-23 14:20:56,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-23 14:20:56,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-06-23 14:20:56,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-23 14:20:56,Mono Basin,Mono Gate 1 Return Ditch Flow,354.1
2019-06-23 14:20:56,Mono Basin,Grant Lk. Outflow,353.3
2019-06-23 14:20:56,Mono Basin,Rush Ck. at Damsite Flow,442.6
2019-06-23 14:20:56,Mono Basin,Flow to West Portal,0.0
2019-06-23 14:20:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,195.5
2019-06-23 14:20:56,Northern Owens Valley,Pleasant Valley Outflow,346.4
2019-06-23 14:20:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-23 14:20:56,Northern Owens Valley,Bishop Creek Around Plant 6,180.3
2019-06-23 14:20:56,Long Valley,East Portal Flow,12.0
2019-06-23 14:20:56,Long Valley,OR Below EP Flow,128.0
2019-06-23 14:20:56,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-23 14:20:56,Long Valley,McGee Ck. Lower Sta. Flow,100.6
2019-06-23 14:20:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-23 14:20:56,Long Valley,Rock Ck. Div. Flow,94.4
2019-06-23 14:20:56,Long Valley,Upper Gorge at TRS,13.7
2019-06-23 14:20:57,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 14:20:57,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-23 14:20:57,Southern District,S. Haiwee Reservoir Elevation,3731.0
2019-06-23 14:20:57,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-23 14:20:57,Southern District,Bouquet Reservoir Elevation,2984.9
2019-06-23 14:20:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-23 14:20:57,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-23 14:20:57,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-06-23 14:20:57,Long Valley,Long Valley Elevation,6773.1
2019-06-23 14:20:57,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-23 14:20:57,Southern Owens Valley,LAA at Alabama Water Temp,64.6
