date,district,source,value
2021-11-24 15:54:42,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2021-11-24 16:09:40,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-24 16:09:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 16:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 16:09:40,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-24 16:09:40,Southern District,Bouquet Reservoir Inflow,37.2
2021-11-24 16:09:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-24 16:09:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-24 16:09:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 16:09:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-24 16:09:40,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-11-24 16:09:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-24 16:09:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-11-24 16:09:40,Northern Owens Valley,O.R. Below Big Pine,138.0
2021-11-24 16:09:40,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-24 16:09:40,Northern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-11-24 16:09:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-24 16:09:40,Northern Owens Valley,Bishop Creek Around Plant 6,35.5
2021-11-24 16:09:40,Long Valley,East Portal Flow,73.0
2021-11-24 16:09:40,Long Valley,OR Below EP Flow,120.0
2021-11-24 16:09:40,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-11-24 16:09:40,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-24 16:09:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 16:09:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 16:09:40,Long Valley,Upper Gorge Total Release,45.5
2021-11-24 16:09:40,Long Valley,Release at Middle Gorge,0.0
2021-11-24 16:09:40,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-24 16:09:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-24 16:09:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-24 16:09:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-24 16:09:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-24 16:09:40,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-24 16:09:40,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 16:09:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-24 16:09:40,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-11-24 16:09:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-24 16:09:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 16:09:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 16:09:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 16:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-24 16:09:40,Mono Basin,Grant Lk. Outflow,93.5
2021-11-24 16:09:40,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-11-24 16:09:40,Mono Basin,Flow to West Portal,58.7
2021-11-24 16:09:40,Southern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-11-24 16:09:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-24 16:09:40,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-11-24 16:09:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 16:09:40,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-11-24 16:09:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 16:09:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-24 16:09:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 16:09:40,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2021-11-24 16:09:40,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2021-11-24 16:09:41,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 16:09:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 16:09:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-11-24 16:09:41,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 16:09:41,Long Valley,Long Valley Elevation,6760.9
2021-11-24 16:09:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 16:09:41,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-24 16:09:41,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-24 16:09:41,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-11-24 16:09:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-24 16:09:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2021-11-24 16:09:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 16:09:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 16:24:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 16:24:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 16:24:40,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-24 16:24:40,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 16:24:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 16:24:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 16:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 16:24:40,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-24 16:24:40,Southern District,Bouquet Reservoir Elevation,2986.4
2021-11-24 16:24:40,Southern District,Bouquet Reservoir Inflow,37.6
2021-11-24 16:24:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-24 16:24:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-24 16:24:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 16:24:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-24 16:24:40,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 16:24:40,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-11-24 16:24:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-24 16:24:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-11-24 16:24:40,Northern Owens Valley,O.R. Below Big Pine,138.0
2021-11-24 16:24:40,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-24 16:24:40,Northern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-11-24 16:24:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-24 16:24:40,Northern Owens Valley,Bishop Creek Around Plant 6,35.5
2021-11-24 16:24:40,Long Valley,East Portal Flow,73.0
2021-11-24 16:24:40,Long Valley,OR Below EP Flow,120.0
2021-11-24 16:24:40,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-11-24 16:24:40,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-24 16:24:40,Long Valley,Long Valley Elevation,6760.9
2021-11-24 16:24:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 16:24:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 16:24:40,Long Valley,Upper Gorge Total Release,45.5
2021-11-24 16:24:40,Long Valley,Release at Middle Gorge,0.0
2021-11-24 16:24:40,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-24 16:24:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-24 16:24:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-24 16:24:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-24 16:24:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-24 16:24:40,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-24 16:24:40,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 16:24:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 16:24:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-24 16:24:40,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-11-24 16:24:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-24 16:24:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 16:24:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 16:24:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 16:24:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-24 16:24:40,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-24 16:24:40,Mono Basin,Grant Lk. Outflow,93.2
2021-11-24 16:24:40,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-11-24 16:24:40,Mono Basin,Flow to West Portal,58.7
2021-11-24 16:24:40,Southern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-11-24 16:24:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-24 16:24:40,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-11-24 16:24:40,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-24 16:24:40,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-11-24 16:24:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 16:24:40,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-11-24 16:24:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-24 16:24:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-11-24 16:24:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 16:24:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 16:24:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 16:24:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-24 16:24:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 16:24:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-11-24 16:24:40,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2021-11-24 16:39:39,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-24 16:39:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 16:39:39,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-24 16:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-24 16:39:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-24 16:39:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-24 16:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-24 16:39:39,Long Valley,OR Below EP Flow,119.0
2021-11-24 16:39:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-11-24 16:39:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-24 16:39:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 16:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 16:39:39,Long Valley,Upper Gorge Total Release,45.5
2021-11-24 16:39:39,Long Valley,Release at Middle Gorge,0.0
2021-11-24 16:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-24 16:39:39,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-11-24 16:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-24 16:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-11-24 16:39:39,Northern Owens Valley,O.R. Below Big Pine,138.0
2021-11-24 16:39:39,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-24 16:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-11-24 16:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-24 16:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,35.5
2021-11-24 16:39:39,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-24 16:39:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 16:39:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-24 16:39:39,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-11-24 16:39:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-24 16:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 16:39:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 16:39:39,Mono Basin,Grant Lk. Outflow,93.7
2021-11-24 16:39:39,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-11-24 16:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-11-24 16:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-24 16:39:39,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-11-24 16:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 16:39:39,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-11-24 16:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 16:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-24 16:39:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 16:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-24 16:39:39,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2021-11-24 16:39:40,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 16:39:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 16:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 16:39:40,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-24 16:39:40,Southern District,Bouquet Reservoir Elevation,2986.4
2021-11-24 16:39:40,Southern District,Bouquet Reservoir Inflow,36.5
2021-11-24 16:39:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-24 16:39:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-24 16:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 16:39:40,Long Valley,East Portal Flow,73.0
2021-11-24 16:39:40,Long Valley,Long Valley Elevation,6760.9
2021-11-24 16:39:40,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 16:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 16:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 16:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-11-24 16:39:40,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-24 16:39:40,Mono Basin,Flow to West Portal,58.7
2021-11-24 16:39:40,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-24 16:39:40,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-11-24 16:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-24 16:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-11-24 16:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 16:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 16:54:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 16:54:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 16:54:41,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-24 16:54:41,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 16:54:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 16:54:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 16:54:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 16:54:41,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-24 16:54:41,Southern District,Bouquet Reservoir Elevation,2986.4
2021-11-24 16:54:41,Southern District,Bouquet Reservoir Inflow,41.3
2021-11-24 16:54:41,Southern District,Bouquet Reservoir Outflow,0.6
2021-11-24 16:54:41,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-24 16:54:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 16:54:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-24 16:54:41,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 16:54:41,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-24 16:54:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-24 16:54:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-11-24 16:54:41,Northern Owens Valley,O.R. Below Big Pine,138.0
2021-11-24 16:54:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-24 16:54:41,Northern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-11-24 16:54:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-24 16:54:41,Northern Owens Valley,Bishop Creek Around Plant 6,35.5
2021-11-24 16:54:41,Long Valley,East Portal Flow,73.0
2021-11-24 16:54:41,Long Valley,OR Below EP Flow,119.0
2021-11-24 16:54:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-11-24 16:54:41,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-24 16:54:41,Long Valley,Long Valley Elevation,6760.9
2021-11-24 16:54:41,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 16:54:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 16:54:41,Long Valley,Upper Gorge Total Release,45.4
2021-11-24 16:54:41,Long Valley,Release at Middle Gorge,0.0
2021-11-24 16:54:41,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-24 16:54:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-24 16:54:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-24 16:54:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-24 16:54:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-24 16:54:41,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-24 16:54:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 16:54:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 16:54:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-24 16:54:41,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-11-24 16:54:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-24 16:54:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 16:54:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 16:54:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 16:54:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-11-24 16:54:41,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-24 16:54:41,Mono Basin,Grant Lk. Outflow,93.7
2021-11-24 16:54:41,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-11-24 16:54:41,Mono Basin,Flow to West Portal,58.7
2021-11-24 16:54:41,Southern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-11-24 16:54:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-24 16:54:41,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-24 16:54:41,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-24 16:54:41,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2021-11-24 16:54:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 16:54:41,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-11-24 16:54:41,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-24 16:54:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-11-24 16:54:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 16:54:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 16:54:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 16:54:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-24 16:54:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 16:54:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-11-24 16:54:41,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2021-11-24 17:09:39,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-24 17:09:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 17:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-24 17:09:39,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-24 17:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-24 17:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-11-24 17:09:39,Northern Owens Valley,O.R. Below Big Pine,138.0
2021-11-24 17:09:39,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-24 17:09:39,Northern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-11-24 17:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-24 17:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,35.5
2021-11-24 17:09:39,Long Valley,East Portal Flow,73.0
2021-11-24 17:09:39,Long Valley,OR Below EP Flow,119.0
2021-11-24 17:09:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-11-24 17:09:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-24 17:09:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 17:09:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 17:09:39,Long Valley,Upper Gorge Total Release,45.4
2021-11-24 17:09:39,Long Valley,Release at Middle Gorge,0.0
2021-11-24 17:09:39,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-24 17:09:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-24 17:09:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-24 17:09:39,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-24 17:09:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-24 17:09:39,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-24 17:09:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 17:09:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-24 17:09:39,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-11-24 17:09:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-24 17:09:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 17:09:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 17:09:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 17:09:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-11-24 17:09:39,Mono Basin,Grant Lk. Outflow,93.7
2021-11-24 17:09:39,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-11-24 17:09:39,Mono Basin,Flow to West Portal,58.7
2021-11-24 17:09:39,Southern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-11-24 17:09:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-24 17:09:39,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-24 17:09:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 17:09:39,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-11-24 17:09:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 17:09:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-24 17:09:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 17:09:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-11-24 17:09:39,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2021-11-24 17:09:40,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 17:09:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 17:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 17:09:40,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-24 17:09:40,Southern District,Bouquet Reservoir Elevation,2986.4
2021-11-24 17:09:40,Southern District,Bouquet Reservoir Inflow,35.8
2021-11-24 17:09:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-24 17:09:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-24 17:09:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 17:09:40,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 17:09:40,Long Valley,Long Valley Elevation,6760.9
2021-11-24 17:09:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 17:09:40,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-24 17:09:40,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-24 17:09:40,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2021-11-24 17:09:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-24 17:09:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-11-24 17:09:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 17:09:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 17:24:39,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-24 17:24:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 17:24:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 17:24:39,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-24 17:24:39,Southern District,Bouquet Reservoir Inflow,36.1
2021-11-24 17:24:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-24 17:24:39,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-24 17:24:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-24 17:24:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-11-24 17:24:39,Northern Owens Valley,O.R. Below Big Pine,138.0
2021-11-24 17:24:39,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-24 17:24:39,Northern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-11-24 17:24:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-24 17:24:39,Northern Owens Valley,Bishop Creek Around Plant 6,35.5
2021-11-24 17:24:39,Long Valley,East Portal Flow,73.0
2021-11-24 17:24:39,Long Valley,OR Below EP Flow,119.0
2021-11-24 17:24:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-11-24 17:24:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-11-24 17:24:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 17:24:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 17:24:39,Long Valley,Upper Gorge Total Release,45.4
2021-11-24 17:24:39,Long Valley,Release at Middle Gorge,0.0
