date,district,source,value
2020-03-15 05:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-15 05:30:35,Northern Owens Valley,Pleasant Valley Outflow,125.4
2020-03-15 05:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-15 05:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-15 05:30:35,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-15 05:30:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-15 05:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,245.1
2020-03-15 05:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2020-03-15 05:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-15 05:30:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-15 05:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-15 05:30:35,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-15 05:30:35,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-15 05:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-15 05:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,245.1
2020-03-15 05:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-15 05:30:35,Southern Owens Valley,LAA at Alabama Flow,300.0
2020-03-15 05:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-15 05:30:35,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2020-03-15 05:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.7
2020-03-15 05:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-15 05:30:35,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-15 05:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-15 05:30:35,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2020-03-15 05:30:36,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 05:30:36,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-15 05:30:36,Southern District,Bouquet Reservoir Elevation,2984.6
2020-03-15 05:30:36,Long Valley,Long Valley Elevation,6774.0
2020-03-15 05:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 05:30:36,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-15 05:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-03-15 05:30:36,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-15 05:30:36,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-03-15 05:30:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-15 05:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2020-03-15 05:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-15 05:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 06:30:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 06:30:34,Southern District,Haiwee LAA #1 Current Flow,243.7
2020-03-15 06:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2020-03-15 06:30:34,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-15 06:30:34,Southern District,Bouquet Reservoir Inflow,23.6
2020-03-15 06:30:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-15 06:30:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 06:30:34,Southern District,LAA #2 at Soledad Flow,300.7
2020-03-15 06:30:34,Long Valley,East Portal Flow,48.0
2020-03-15 06:30:34,Long Valley,OR Below EP Flow,103.0
2020-03-15 06:30:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-15 06:30:34,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-03-15 06:30:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 06:30:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 06:30:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 06:30:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 06:30:34,Mono Basin,Lee Vining Intake Above Flow,31.4
2020-03-15 06:30:34,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-15 06:30:34,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-03-15 06:30:34,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-03-15 06:30:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 06:30:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-15 06:30:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-03-15 06:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 06:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-03-15 06:30:34,Mono Basin,Grant Lk. Outflow,70.6
2020-03-15 06:30:34,Mono Basin,Rush Ck. at Damsite Flow,59.2
2020-03-15 06:30:34,Mono Basin,Flow to West Portal,35.9
2020-03-15 06:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-15 06:30:34,Northern Owens Valley,Pleasant Valley Outflow,125.2
2020-03-15 06:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-15 06:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-15 06:30:34,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-15 06:30:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-03-15 06:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2020-03-15 06:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2020-03-15 06:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-15 06:30:34,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-15 06:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-15 06:30:34,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-15 06:30:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-15 06:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-15 06:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2020-03-15 06:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-15 06:30:34,Southern Owens Valley,LAA at Alabama Flow,307.0
2020-03-15 06:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-15 06:30:34,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2020-03-15 06:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.7
2020-03-15 06:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 06:30:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 06:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-15 06:30:34,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2020-03-15 06:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 06:30:35,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-15 06:30:35,Southern District,Bouquet Reservoir Elevation,2984.6
2020-03-15 06:30:35,Long Valley,Long Valley Elevation,6774.0
2020-03-15 06:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 06:30:35,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-15 06:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-03-15 06:30:35,Southern Owens Valley,LAA at Alabama Level,7.0
2020-03-15 06:30:35,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2020-03-15 06:30:35,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-15 06:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2020-03-15 06:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-15 06:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 07:30:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 07:30:34,Southern District,Haiwee LAA #1 Current Flow,243.7
2020-03-15 07:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,417.0
2020-03-15 07:30:34,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-15 07:30:34,Southern District,Bouquet Reservoir Inflow,25.4
2020-03-15 07:30:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-15 07:30:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 07:30:34,Southern District,LAA #2 at Soledad Flow,301.1
2020-03-15 07:30:34,Long Valley,East Portal Flow,48.0
2020-03-15 07:30:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 07:30:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-15 07:30:34,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-03-15 07:30:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 07:30:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 07:30:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 07:30:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 07:30:34,Mono Basin,Lee Vining Intake Above Flow,31.4
2020-03-15 07:30:34,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-15 07:30:34,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-03-15 07:30:34,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-03-15 07:30:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 07:30:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-15 07:30:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-03-15 07:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 07:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-15 07:30:34,Mono Basin,Grant Lk. Outflow,70.9
2020-03-15 07:30:34,Mono Basin,Rush Ck. at Damsite Flow,59.2
2020-03-15 07:30:34,Mono Basin,Flow to West Portal,35.9
2020-03-15 07:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-15 07:30:34,Northern Owens Valley,Pleasant Valley Outflow,125.5
2020-03-15 07:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-15 07:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-15 07:30:34,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-15 07:30:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-03-15 07:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,224.8
2020-03-15 07:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2020-03-15 07:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-15 07:30:34,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-15 07:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-15 07:30:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-15 07:30:34,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-15 07:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-15 07:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,224.8
2020-03-15 07:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-15 07:30:34,Southern Owens Valley,LAA at Alabama Flow,311.0
2020-03-15 07:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-15 07:30:34,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-03-15 07:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.7
2020-03-15 07:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 07:30:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 07:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-15 07:30:34,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2020-03-15 07:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 07:30:35,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-15 07:30:35,Southern District,Bouquet Reservoir Elevation,2984.6
2020-03-15 07:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 07:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 07:30:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-15 07:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-03-15 07:30:35,Southern Owens Valley,LAA at Alabama Level,7.0
2020-03-15 07:30:35,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2020-03-15 07:30:35,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-15 07:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2020-03-15 07:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-15 07:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 08:15:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 08:15:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 08:30:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 08:30:34,Southern District,Haiwee LAA #1 Current Flow,245.4
2020-03-15 08:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,421.3
2020-03-15 08:30:34,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-03-15 08:30:34,Southern District,Bouquet Reservoir Inflow,24.8
2020-03-15 08:30:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-15 08:30:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 08:30:34,Southern District,LAA #2 at Soledad Flow,301.2
2020-03-15 08:30:34,Long Valley,East Portal Flow,48.0
2020-03-15 08:30:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 08:30:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-15 08:30:34,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-15 08:30:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 08:30:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 08:30:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 08:30:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 08:30:34,Mono Basin,Lee Vining Intake Above Flow,31.4
2020-03-15 08:30:34,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-15 08:30:34,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-03-15 08:30:34,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-03-15 08:30:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 08:30:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-15 08:30:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-03-15 08:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 08:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-03-15 08:30:34,Mono Basin,Grant Lk. Outflow,70.9
2020-03-15 08:30:34,Mono Basin,Rush Ck. at Damsite Flow,59.2
2020-03-15 08:30:34,Mono Basin,Flow to West Portal,35.7
2020-03-15 08:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-15 08:30:34,Northern Owens Valley,Pleasant Valley Outflow,125.7
2020-03-15 08:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-15 08:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-15 08:30:34,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-15 08:30:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-03-15 08:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-15 08:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-03-15 08:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-15 08:30:34,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-15 08:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-15 08:30:34,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-03-15 08:30:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-15 08:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-15 08:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-15 08:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-15 08:30:34,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-03-15 08:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-15 08:30:34,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-03-15 08:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2020-03-15 08:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 08:30:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 08:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-15 08:30:34,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2020-03-15 08:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 08:30:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 08:30:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 08:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 08:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 08:30:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-15 08:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-03-15 08:30:35,Southern Owens Valley,LAA at Alabama Level,7.0
2020-03-15 08:30:35,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2020-03-15 08:30:35,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-15 08:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2020-03-15 08:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-15 08:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 08:45:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 08:45:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 09:15:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 09:15:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 09:30:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 09:30:34,Southern District,Haiwee LAA #1 Current Flow,245.4
2020-03-15 09:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,421.3
2020-03-15 09:30:34,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-03-15 09:30:34,Southern District,Bouquet Reservoir Inflow,23.6
2020-03-15 09:30:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 09:30:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 09:30:34,Southern District,LAA #2 at Soledad Flow,301.2
2020-03-15 09:30:34,Long Valley,East Portal Flow,47.0
2020-03-15 09:30:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 09:30:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-15 09:30:34,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-15 09:30:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 09:30:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 09:30:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 09:30:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 09:30:34,Mono Basin,Lee Vining Intake Above Flow,31.4
2020-03-15 09:30:34,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-15 09:30:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-15 09:30:34,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-03-15 09:30:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 09:30:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-15 09:30:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-03-15 09:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 09:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-15 09:30:34,Mono Basin,Grant Lk. Outflow,70.2
2020-03-15 09:30:34,Mono Basin,Rush Ck. at Damsite Flow,59.2
2020-03-15 09:30:34,Mono Basin,Flow to West Portal,35.7
2020-03-15 09:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-15 09:30:34,Northern Owens Valley,Pleasant Valley Outflow,125.5
2020-03-15 09:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-15 09:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-15 09:30:34,Northern Owens Valley,O.R. Below Big Pine,242.2
2020-03-15 09:30:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-03-15 09:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-15 09:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2020-03-15 09:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-15 09:30:34,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-15 09:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-15 09:30:34,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-15 09:30:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-15 09:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-15 09:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-15 09:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-15 09:30:34,Southern Owens Valley,LAA at Alabama Flow,315.0
2020-03-15 09:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-15 09:30:34,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2020-03-15 09:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.4
2020-03-15 09:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 09:30:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 09:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-15 09:30:34,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2020-03-15 09:30:35,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-03-15 09:30:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 09:30:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 09:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 09:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 09:30:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-15 09:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-03-15 09:30:35,Southern Owens Valley,LAA at Alabama Level,7.1
2020-03-15 09:30:35,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2020-03-15 09:30:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-15 09:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2020-03-15 09:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-15 09:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-03-15 09:45:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 09:45:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 10:15:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 10:15:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 10:30:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 10:30:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 10:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,421.3
2020-03-15 10:30:34,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-03-15 10:30:34,Southern District,Bouquet Reservoir Inflow,22.0
2020-03-15 10:30:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-15 10:30:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 10:30:34,Southern District,LAA #2 at Soledad Flow,301.2
2020-03-15 10:30:34,Long Valley,East Portal Flow,48.0
2020-03-15 10:30:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 10:30:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-15 10:30:34,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-15 10:30:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 10:30:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 10:30:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 10:30:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 10:30:34,Mono Basin,Lee Vining Intake Above Flow,31.4
2020-03-15 10:30:34,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-15 10:30:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-15 10:30:34,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-03-15 10:30:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 10:30:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-15 10:30:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-03-15 10:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 10:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-03-15 10:30:34,Mono Basin,Grant Lk. Outflow,70.6
2020-03-15 10:30:34,Mono Basin,Rush Ck. at Damsite Flow,59.2
2020-03-15 10:30:34,Mono Basin,Flow to West Portal,35.7
2020-03-15 10:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-15 10:30:34,Northern Owens Valley,Pleasant Valley Outflow,125.4
2020-03-15 10:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-15 10:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-15 10:30:34,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-15 10:30:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-03-15 10:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-15 10:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2020-03-15 10:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-15 10:30:34,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-15 10:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-15 10:30:34,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-15 10:30:34,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-15 10:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-15 10:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-15 10:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
