date,district,source,value
2018-06-27 10:44:57,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-27 10:44:57,Southern District,Bouquet Reservoir Inflow,11.7
2018-06-27 10:44:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 10:44:57,Southern District,LAA #1 at Soledad Flow,380.1
2018-06-27 10:44:57,Southern District,LAA #2 at Soledad Flow,160.6
2018-06-27 10:44:57,Mono Basin,Lee Vining Intake Above Flow,156.5
2018-06-27 10:44:57,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-27 10:44:57,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 10:44:57,Mono Basin,L.V. Conduit Below Intake Flow,92.0
2018-06-27 10:44:57,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 10:44:57,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-27 10:44:57,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-27 10:44:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 10:44:57,Mono Basin,Mono Gate 1 Return Ditch Flow,53.1
2018-06-27 10:44:57,Mono Basin,Grant Lk. Outflow,64.0
2018-06-27 10:44:57,Mono Basin,Rush Ck. at Damsite Flow,115.1
2018-06-27 10:44:57,Mono Basin,Flow to West Portal,0.0
2018-06-27 10:44:57,Southern Owens Valley,Tinemaha Reservoir Outflow,612.4
2018-06-27 10:44:57,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-27 10:44:57,Southern Owens Valley,LAA at Alabama Flow,691.0
2018-06-27 10:44:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 10:44:57,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2018-06-27 10:44:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.6
2018-06-27 10:44:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-06-27 10:44:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 10:44:57,Southern Owens Valley,Lubkin Spillgate Outflow,72.8
2018-06-27 10:44:57,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2018-06-27 10:44:58,Long Valley,Long Valley Elevation,6775.7
2018-06-27 10:44:58,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-06-27 10:44:58,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 10:44:58,Southern District,Fairmont Reservoir Elevation,3027.2
2018-06-27 10:44:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 10:44:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 10:44:58,Mono Basin,Grant Lk. Elevation,7124.1
2018-06-27 10:44:58,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 10:44:58,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-06-27 10:44:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-27 10:44:58,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-06-27 10:44:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-27 10:44:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 10:44:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 10:44:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 11:14:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 11:14:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 11:44:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-27 11:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,610.4
2018-06-27 11:44:56,Southern District,Haiwee LAA #1 Current Flow,287.6
2018-06-27 11:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,610.4
2018-06-27 11:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-27 11:44:56,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-06-27 11:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 11:44:56,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2018-06-27 11:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.6
2018-06-27 11:44:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 11:44:57,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2018-06-27 11:44:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-27 11:44:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-27 11:44:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-27 11:44:57,Long Valley,East Portal Flow,14.0
2018-06-27 11:44:57,Long Valley,OR Below EP Flow,77.0
2018-06-27 11:44:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-27 11:44:57,Long Valley,McGee Ck. Lower Sta. Flow,57.9
2018-06-27 11:44:57,Long Valley,Long Valley Elevation,0.0
2018-06-27 11:44:57,Long Valley,Long Valley Current Outflow,0.0
2018-06-27 11:44:57,Long Valley,Rock Ck. Div. Flow,19.8
2018-06-27 11:44:57,Long Valley,Upper Gorge at TRS,55.3
2018-06-27 11:44:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.6
2018-06-27 11:44:57,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-06-27 11:44:57,Northern Owens Valley,Pleasant Valley Outflow,449.6
2018-06-27 11:44:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-27 11:44:57,Northern Owens Valley,Big Pine Ck. USGS Flow,131.3
2018-06-27 11:44:57,Northern Owens Valley,O.R. Below Big Pine,627.3
2018-06-27 11:44:57,Northern Owens Valley,Fish Springs At RR Flow,56.1
2018-06-27 11:44:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-27 11:44:57,Northern Owens Valley,Bishop Creek Around Plant 6,251.8
2018-06-27 11:44:57,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-06-27 11:44:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 11:44:57,Southern District,LAA #1 Flow at Fairmont Reservoir,298.3
2018-06-27 11:44:57,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-27 11:44:57,Southern District,Bouquet Reservoir Inflow,13.4
2018-06-27 11:44:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 11:44:57,Southern District,LAA #1 at Soledad Flow,380.1
2018-06-27 11:44:57,Southern District,LAA #2 at Soledad Flow,160.6
2018-06-27 11:44:57,Mono Basin,Lee Vining Intake Above Flow,156.5
2018-06-27 11:44:57,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-27 11:44:57,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 11:44:57,Mono Basin,L.V. Conduit Below Intake Flow,92.0
2018-06-27 11:44:57,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 11:44:57,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-06-27 11:44:57,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-27 11:44:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 11:44:57,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-06-27 11:44:57,Mono Basin,Grant Lk. Outflow,63.5
2018-06-27 11:44:57,Mono Basin,Rush Ck. at Damsite Flow,115.1
2018-06-27 11:44:57,Mono Basin,Flow to West Portal,0.0
2018-06-27 11:44:57,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 11:44:57,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2018-06-27 11:44:57,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-27 11:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-06-27 11:44:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-27 11:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 11:44:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-06-27 11:44:57,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2018-06-27 11:44:57,Southern Owens Valley,Cartago Spillgate Outflow,70.9
2018-06-27 11:44:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 11:44:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 11:44:58,Southern District,Fairmont Reservoir Elevation,3027.2
2018-06-27 11:44:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 11:44:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 11:44:58,Mono Basin,Grant Lk. Elevation,7124.1
2018-06-27 12:14:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 12:14:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 12:29:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 12:29:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 12:44:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-27 12:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-27 12:44:56,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-06-27 12:44:56,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-27 12:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-27 12:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,610.4
2018-06-27 12:44:56,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-06-27 12:44:56,Southern District,Haiwee LAA #1 Current Flow,287.6
2018-06-27 12:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,610.4
2018-06-27 12:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-27 12:44:56,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-06-27 12:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 12:44:56,Southern Owens Valley,LAA at Cottonwood Flow,613.0
2018-06-27 12:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.6
2018-06-27 12:44:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-06-27 12:44:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 12:44:56,Southern Owens Valley,Lubkin Spillgate Outflow,47.1
2018-06-27 12:44:56,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2018-06-27 12:44:57,Long Valley,East Portal Flow,14.0
2018-06-27 12:44:57,Long Valley,OR Below EP Flow,77.0
2018-06-27 12:44:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-27 12:44:57,Long Valley,McGee Ck. Lower Sta. Flow,54.9
2018-06-27 12:44:57,Long Valley,Long Valley Elevation,6775.7
2018-06-27 12:44:57,Long Valley,Long Valley Current Outflow,377.9
2018-06-27 12:44:57,Long Valley,Rock Ck. Div. Flow,19.0
2018-06-27 12:44:57,Long Valley,Upper Gorge at TRS,54.9
2018-06-27 12:44:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.6
2018-06-27 12:44:57,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-06-27 12:44:57,Northern Owens Valley,Pleasant Valley Outflow,448.6
2018-06-27 12:44:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-27 12:44:57,Northern Owens Valley,Big Pine Ck. USGS Flow,124.0
2018-06-27 12:44:57,Northern Owens Valley,O.R. Below Big Pine,622.9
2018-06-27 12:44:57,Northern Owens Valley,Fish Springs At RR Flow,55.1
2018-06-27 12:44:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-27 12:44:57,Northern Owens Valley,Bishop Creek Around Plant 6,252.7
2018-06-27 12:44:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 12:44:57,Southern District,LAA #1 Flow at Fairmont Reservoir,298.3
2018-06-27 12:44:57,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-27 12:44:57,Southern District,Bouquet Reservoir Inflow,13.4
2018-06-27 12:44:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 12:44:57,Southern District,LAA #1 at Soledad Flow,381.8
2018-06-27 12:44:57,Southern District,LAA #2 at Soledad Flow,160.6
2018-06-27 12:44:57,Mono Basin,Lee Vining Intake Above Flow,156.0
2018-06-27 12:44:57,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-27 12:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 12:44:57,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 12:44:57,Mono Basin,L.V. Conduit Below Intake Flow,94.8
2018-06-27 12:44:57,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 12:44:57,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-06-27 12:44:57,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-27 12:44:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 12:44:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2018-06-27 12:44:57,Mono Basin,Grant Lk. Elevation,7124.1
2018-06-27 12:44:57,Mono Basin,Grant Lk. Outflow,63.2
2018-06-27 12:44:57,Mono Basin,Rush Ck. at Damsite Flow,115.1
2018-06-27 12:44:57,Mono Basin,Flow to West Portal,0.0
2018-06-27 12:44:57,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 12:44:57,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2018-06-27 12:44:57,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-27 12:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-06-27 12:44:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-27 12:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 12:44:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 12:44:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 12:44:58,Southern District,Fairmont Reservoir Elevation,3027.2
2018-06-27 12:44:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 12:59:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 12:59:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 13:14:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 13:14:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 13:29:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 13:29:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 13:44:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-27 13:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-06-27 13:44:56,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-06-27 13:44:56,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-06-27 13:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-06-27 13:44:56,Northern Owens Valley,Big Pine Ck. USGS Flow,124.0
2018-06-27 13:44:56,Northern Owens Valley,Fish Springs At RR Flow,54.3
2018-06-27 13:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 13:44:56,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-06-27 13:44:56,Southern District,Haiwee LAA #1 Current Flow,287.6
2018-06-27 13:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 13:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-06-27 13:44:56,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-06-27 13:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 13:44:56,Southern Owens Valley,LAA at Cottonwood Flow,613.0
2018-06-27 13:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.6
2018-06-27 13:44:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-06-27 13:44:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 13:44:56,Southern Owens Valley,Lubkin Spillgate Outflow,74.6
2018-06-27 13:44:56,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2018-06-27 13:44:57,Long Valley,East Portal Flow,14.0
2018-06-27 13:44:57,Long Valley,OR Below EP Flow,77.0
2018-06-27 13:44:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-27 13:44:57,Long Valley,McGee Ck. Lower Sta. Flow,54.9
2018-06-27 13:44:57,Long Valley,Long Valley Elevation,6775.7
2018-06-27 13:44:57,Long Valley,Long Valley Current Outflow,378.2
2018-06-27 13:44:57,Long Valley,Rock Ck. Div. Flow,18.7
2018-06-27 13:44:57,Long Valley,Upper Gorge at TRS,54.7
2018-06-27 13:44:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.7
2018-06-27 13:44:57,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-27 13:44:57,Northern Owens Valley,Pleasant Valley Outflow,448.9
2018-06-27 13:44:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-27 13:44:57,Northern Owens Valley,O.R. Below Big Pine,621.2
2018-06-27 13:44:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-27 13:44:57,Northern Owens Valley,Bishop Creek Around Plant 6,252.6
2018-06-27 13:44:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 13:44:57,Southern District,Fairmont Reservoir Elevation,3027.4
2018-06-27 13:44:57,Southern District,LAA #1 Flow at Fairmont Reservoir,297.0
2018-06-27 13:44:57,Southern District,LAA #2 Flow at Fairmont Res.,274.4
2018-06-27 13:44:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 13:44:57,Southern District,Bouquet Reservoir Inflow,13.1
2018-06-27 13:44:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 13:44:57,Southern District,LAA #1 at Soledad Flow,381.8
2018-06-27 13:44:57,Southern District,LAA #2 at Soledad Flow,160.6
2018-06-27 13:44:57,Mono Basin,Lee Vining Intake Above Flow,156.0
2018-06-27 13:44:57,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-27 13:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 13:44:57,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 13:44:57,Mono Basin,L.V. Conduit Below Intake Flow,94.8
2018-06-27 13:44:57,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 13:44:57,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-06-27 13:44:57,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-27 13:44:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 13:44:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2018-06-27 13:44:57,Mono Basin,Grant Lk. Elevation,7124.1
2018-06-27 13:44:57,Mono Basin,Grant Lk. Outflow,63.7
2018-06-27 13:44:57,Mono Basin,Rush Ck. at Damsite Flow,115.1
2018-06-27 13:44:57,Mono Basin,Flow to West Portal,0.0
2018-06-27 13:44:57,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 13:44:57,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-27 13:44:57,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-27 13:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-06-27 13:44:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-27 13:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 13:44:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 13:44:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 13:59:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 13:59:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 14:14:56,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-06-27 14:14:56,Southern District,Haiwee LAA #1 Current Flow,287.6
2018-06-27 14:14:56,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2018-06-27 14:14:56,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-06-27 14:14:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 14:14:56,Southern Owens Valley,LAA at Cottonwood Flow,613.0
2018-06-27 14:14:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.6
2018-06-27 14:14:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-06-27 14:14:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 14:14:56,Southern Owens Valley,Lubkin Spillgate Outflow,80.1
2018-06-27 14:14:56,Southern Owens Valley,Cartago Spillgate Outflow,91.1
2018-06-27 14:14:57,Southern District,LAA #1 Flow at Fairmont Reservoir,297.0
2018-06-27 14:14:57,Southern District,LAA #2 Flow at Fairmont Res.,274.4
2018-06-27 14:14:57,Southern District,Bouquet Reservoir Inflow,13.5
2018-06-27 14:14:57,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-27 14:14:57,Southern District,LAA #1 at Soledad Flow,381.8
2018-06-27 14:14:57,Southern District,LAA #2 at Soledad Flow,160.6
2018-06-27 14:14:57,Mono Basin,Lee Vining Intake Above Flow,156.0
2018-06-27 14:14:57,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-27 14:14:57,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 14:14:57,Mono Basin,L.V. Conduit Below Intake Flow,94.8
2018-06-27 14:14:57,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 14:14:57,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-06-27 14:14:57,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-27 14:14:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 14:14:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2018-06-27 14:14:57,Mono Basin,Grant Lk. Outflow,63.7
2018-06-27 14:14:57,Mono Basin,Rush Ck. at Damsite Flow,115.1
2018-06-27 14:14:57,Mono Basin,Flow to West Portal,0.0
2018-06-27 14:14:57,Long Valley,East Portal Flow,14.0
2018-06-27 14:14:57,Long Valley,OR Below EP Flow,77.0
2018-06-27 14:14:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-27 14:14:57,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 14:14:57,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-27 14:14:57,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-27 14:14:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-06-27 14:14:58,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 14:14:58,Southern District,Fairmont Reservoir Elevation,3027.4
2018-06-27 14:14:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 14:14:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 14:14:58,Mono Basin,Grant Lk. Elevation,7124.1
2018-06-27 14:14:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 14:14:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-27 14:14:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-27 14:14:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 14:29:57,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-06-27 14:29:57,Southern District,Haiwee LAA #1 Current Flow,287.6
2018-06-27 14:29:57,Southern District,LAA #1 Flow at Fairmont Reservoir,297.0
2018-06-27 14:29:57,Southern District,LAA #2 Flow at Fairmont Res.,274.4
2018-06-27 14:29:57,Southern District,Bouquet Reservoir Inflow,8.4
2018-06-27 14:29:57,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-27 14:29:57,Southern District,LAA #1 at Soledad Flow,381.8
2018-06-27 14:29:57,Southern District,LAA #2 at Soledad Flow,160.6
2018-06-27 14:29:57,Mono Basin,Lee Vining Intake Above Flow,156.0
2018-06-27 14:29:57,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-27 14:29:57,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 14:29:57,Mono Basin,L.V. Conduit Below Intake Flow,94.8
2018-06-27 14:29:57,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 14:29:57,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-06-27 14:29:57,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-27 14:29:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 14:29:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2018-06-27 14:29:57,Mono Basin,Grant Lk. Outflow,63.7
2018-06-27 14:29:57,Mono Basin,Rush Ck. at Damsite Flow,115.1
2018-06-27 14:29:57,Mono Basin,Flow to West Portal,0.0
2018-06-27 14:29:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.7
2018-06-27 14:29:57,Northern Owens Valley,Pleasant Valley Outflow,448.9
2018-06-27 14:29:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-27 14:29:57,Northern Owens Valley,Big Pine Ck. USGS Flow,121.1
2018-06-27 14:29:57,Northern Owens Valley,O.R. Below Big Pine,623.2
2018-06-27 14:29:57,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-06-27 14:29:57,Northern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 14:29:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-27 14:29:57,Northern Owens Valley,Bishop Creek Around Plant 6,252.8
2018-06-27 14:29:57,Long Valley,East Portal Flow,14.0
2018-06-27 14:29:57,Long Valley,OR Below EP Flow,77.0
2018-06-27 14:29:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-06-27 14:29:57,Long Valley,McGee Ck. Lower Sta. Flow,54.9
2018-06-27 14:29:57,Long Valley,Long Valley Current Outflow,378.2
2018-06-27 14:29:57,Long Valley,Rock Ck. Div. Flow,18.6
2018-06-27 14:29:57,Long Valley,Upper Gorge at TRS,54.7
2018-06-27 14:29:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-27 14:29:57,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-27 14:29:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-06-27 14:29:57,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-06-27 14:29:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-06-27 14:29:57,Southern Owens Valley,Tinemaha Reservoir Outflow,607.4
2018-06-27 14:29:57,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2018-06-27 14:29:57,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-06-27 14:29:57,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 14:29:57,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-27 14:29:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 14:29:57,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2018-06-27 14:29:57,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-06-27 14:29:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.6
2018-06-27 14:29:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-06-27 14:29:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 14:29:57,Southern Owens Valley,Lubkin Spillgate Outflow,72.9
