date,district,source,value
2019-10-01 18:52:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 18:52:20,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-10-01 18:52:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 18:52:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-10-01 18:52:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 18:52:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 18:52:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 18:52:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 18:52:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 18:52:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 18:52:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 18:52:20,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-10-01 18:52:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 18:52:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 19:07:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 19:07:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 19:07:19,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-01 19:07:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-10-01 19:07:19,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-01 19:07:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-01 19:07:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-01 19:07:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 19:07:19,Southern Owens Valley,Lubkin Spillgate Outflow,70.2
2019-10-01 19:07:19,Southern Owens Valley,Cartago Spillgate Outflow,109.3
2019-10-01 19:07:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 19:07:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 19:07:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 19:07:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 19:07:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 19:07:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 19:07:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 19:07:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 19:07:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2019-10-01 19:07:19,Mono Basin,Grant Lk. Outflow,85.8
2019-10-01 19:07:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 19:07:19,Mono Basin,Flow to West Portal,40.4
2019-10-01 19:07:19,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-01 19:07:19,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-01 19:07:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2019-10-01 19:07:19,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 19:07:19,Southern District,Bouquet Reservoir Inflow,86.1
2019-10-01 19:07:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 19:07:19,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 19:07:19,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 19:07:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-01 19:07:19,Northern Owens Valley,Pleasant Valley Outflow,694.1
2019-10-01 19:07:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 19:07:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2019-10-01 19:07:19,Northern Owens Valley,O.R. Below Big Pine,735.1
2019-10-01 19:07:19,Northern Owens Valley,Fish Springs At RR Flow,52.1
2019-10-01 19:07:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 19:07:19,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2019-10-01 19:07:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-01 19:07:19,Long Valley,East Portal Flow,53.0
2019-10-01 19:07:19,Long Valley,OR Below EP Flow,111.0
2019-10-01 19:07:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 19:07:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 19:07:19,Long Valley,Long Valley Current Outflow,654.1
2019-10-01 19:07:19,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-01 19:07:19,Long Valley,Upper Gorge Total Release,55.5
2019-10-01 19:07:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 19:07:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 19:07:19,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-01 19:07:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-01 19:07:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-01 19:07:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-01 19:07:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 19:07:20,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-10-01 19:07:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 19:07:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-10-01 19:07:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 19:07:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 19:07:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 19:07:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 19:07:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 19:07:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 19:07:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 19:07:20,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-10-01 19:07:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 19:22:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 19:22:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 19:22:19,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-01 19:22:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-10-01 19:22:19,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-01 19:22:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-01 19:22:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-01 19:22:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 19:22:19,Southern Owens Valley,Lubkin Spillgate Outflow,63.5
2019-10-01 19:22:19,Southern Owens Valley,Cartago Spillgate Outflow,96.6
2019-10-01 19:22:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 19:22:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 19:22:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 19:22:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 19:22:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 19:22:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 19:22:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 19:22:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 19:22:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2019-10-01 19:22:19,Mono Basin,Grant Lk. Outflow,85.8
2019-10-01 19:22:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 19:22:19,Mono Basin,Flow to West Portal,40.4
2019-10-01 19:22:19,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-01 19:22:19,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-01 19:22:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2019-10-01 19:22:19,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 19:22:19,Southern District,Bouquet Reservoir Inflow,86.7
2019-10-01 19:22:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 19:22:19,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 19:22:19,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 19:22:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-01 19:22:19,Northern Owens Valley,Pleasant Valley Outflow,695.1
2019-10-01 19:22:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 19:22:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2019-10-01 19:22:19,Northern Owens Valley,O.R. Below Big Pine,736.6
2019-10-01 19:22:19,Northern Owens Valley,Fish Springs At RR Flow,51.5
2019-10-01 19:22:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 19:22:19,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2019-10-01 19:22:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-01 19:22:19,Long Valley,East Portal Flow,54.0
2019-10-01 19:22:19,Long Valley,OR Below EP Flow,111.0
2019-10-01 19:22:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 19:22:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 19:22:19,Long Valley,Long Valley Current Outflow,655.5
2019-10-01 19:22:19,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-01 19:22:19,Long Valley,Upper Gorge Total Release,55.7
2019-10-01 19:22:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 19:22:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 19:22:19,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-01 19:22:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-01 19:22:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-01 19:22:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-01 19:22:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 19:22:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 19:22:20,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-10-01 19:22:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 19:22:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-10-01 19:22:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 19:22:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 19:22:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 19:22:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 19:22:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 19:22:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 19:22:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 19:22:20,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-10-01 19:22:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 19:22:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 19:37:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 19:37:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 19:37:19,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-01 19:37:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-10-01 19:37:19,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-01 19:37:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-01 19:37:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-01 19:37:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 19:37:19,Southern Owens Valley,Lubkin Spillgate Outflow,65.5
2019-10-01 19:37:19,Southern Owens Valley,Cartago Spillgate Outflow,99.1
2019-10-01 19:37:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 19:37:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 19:37:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 19:37:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 19:37:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 19:37:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 19:37:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 19:37:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 19:37:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2019-10-01 19:37:19,Mono Basin,Grant Lk. Outflow,85.8
2019-10-01 19:37:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 19:37:19,Mono Basin,Flow to West Portal,40.4
2019-10-01 19:37:19,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-01 19:37:19,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-01 19:37:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2019-10-01 19:37:19,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 19:37:19,Southern District,Bouquet Reservoir Inflow,86.8
2019-10-01 19:37:19,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-01 19:37:19,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 19:37:19,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 19:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-01 19:37:19,Northern Owens Valley,Pleasant Valley Outflow,695.3
2019-10-01 19:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 19:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2019-10-01 19:37:19,Northern Owens Valley,O.R. Below Big Pine,736.7
2019-10-01 19:37:19,Northern Owens Valley,Fish Springs At RR Flow,51.0
2019-10-01 19:37:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 19:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,81.0
2019-10-01 19:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-01 19:37:19,Long Valley,East Portal Flow,54.0
2019-10-01 19:37:19,Long Valley,OR Below EP Flow,111.0
2019-10-01 19:37:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 19:37:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 19:37:19,Long Valley,Long Valley Current Outflow,655.6
2019-10-01 19:37:19,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-01 19:37:19,Long Valley,Upper Gorge Total Release,55.7
2019-10-01 19:37:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 19:37:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 19:37:19,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-01 19:37:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-01 19:37:19,Lower Owens River Project,LORP Above Pumpstation,35.0
2019-10-01 19:37:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2019-10-01 19:37:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 19:37:20,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-10-01 19:37:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 19:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-10-01 19:37:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 19:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 19:37:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 19:37:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 19:37:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 19:37:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 19:37:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 19:37:20,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-10-01 19:37:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 19:52:20,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 19:52:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 19:52:20,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-01 19:52:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 19:52:20,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-10-01 19:52:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-01 19:52:20,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-01 19:52:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 19:52:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-10-01 19:52:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-01 19:52:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-01 19:52:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 19:52:20,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2019-10-01 19:52:20,Southern Owens Valley,Cartago Spillgate Outflow,94.2
2019-10-01 19:52:20,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 19:52:20,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 19:52:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 19:52:20,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 19:52:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 19:52:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 19:52:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 19:52:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 19:52:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-10-01 19:52:20,Mono Basin,Grant Lk. Outflow,85.4
2019-10-01 19:52:20,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 19:52:20,Mono Basin,Flow to West Portal,40.4
2019-10-01 19:52:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-01 19:52:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-01 19:52:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2019-10-01 19:52:20,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 19:52:20,Southern District,Bouquet Reservoir Inflow,87.0
2019-10-01 19:52:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 19:52:20,Southern District,LAA #1 at Soledad Flow,158.6
2019-10-01 19:52:20,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 19:52:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-01 19:52:20,Northern Owens Valley,Pleasant Valley Outflow,695.2
2019-10-01 19:52:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-10-01 19:52:20,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2019-10-01 19:52:20,Northern Owens Valley,O.R. Below Big Pine,738.9
2019-10-01 19:52:20,Northern Owens Valley,Fish Springs At RR Flow,51.0
2019-10-01 19:52:20,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 19:52:20,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2019-10-01 19:52:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-10-01 19:52:20,Long Valley,East Portal Flow,54.0
2019-10-01 19:52:20,Long Valley,OR Below EP Flow,111.0
2019-10-01 19:52:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 19:52:20,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 19:52:20,Long Valley,Long Valley Current Outflow,655.6
2019-10-01 19:52:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-01 19:52:20,Long Valley,Upper Gorge Total Release,55.9
2019-10-01 19:52:20,Long Valley,Release at Middle Gorge,0.0
2019-10-01 19:52:20,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 19:52:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-01 19:52:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-01 19:52:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-01 19:52:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-01 19:52:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 19:52:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 19:52:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 19:52:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 19:52:21,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 19:52:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 19:52:21,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 19:52:21,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 19:52:21,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-10-01 19:52:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 19:52:21,Long Valley,Long Valley Elevation,6772.7
2019-10-01 20:07:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 20:07:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 20:07:19,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-01 20:07:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-01 20:07:19,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-01 20:07:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-01 20:07:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-01 20:07:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 20:07:19,Southern Owens Valley,Lubkin Spillgate Outflow,62.9
2019-10-01 20:07:19,Southern Owens Valley,Cartago Spillgate Outflow,106.9
2019-10-01 20:07:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 20:07:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 20:07:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 20:07:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 20:07:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 20:07:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 20:07:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 20:07:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 20:07:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-10-01 20:07:19,Mono Basin,Grant Lk. Outflow,85.4
2019-10-01 20:07:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 20:07:19,Mono Basin,Flow to West Portal,40.4
2019-10-01 20:07:19,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-01 20:07:19,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-01 20:07:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2019-10-01 20:07:19,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 20:07:19,Southern District,Bouquet Reservoir Inflow,92.1
2019-10-01 20:07:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 20:07:19,Southern District,LAA #1 at Soledad Flow,158.6
2019-10-01 20:07:19,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 20:07:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-01 20:07:19,Northern Owens Valley,Pleasant Valley Outflow,695.8
2019-10-01 20:07:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-01 20:07:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2019-10-01 20:07:19,Northern Owens Valley,O.R. Below Big Pine,736.7
2019-10-01 20:07:19,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-10-01 20:07:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 20:07:19,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2019-10-01 20:07:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-10-01 20:07:19,Long Valley,East Portal Flow,54.0
2019-10-01 20:07:19,Long Valley,OR Below EP Flow,112.0
2019-10-01 20:07:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 20:07:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 20:07:19,Long Valley,Long Valley Current Outflow,655.6
2019-10-01 20:07:19,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-01 20:07:19,Long Valley,Upper Gorge Total Release,55.9
2019-10-01 20:07:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 20:07:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 20:07:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-01 20:07:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-01 20:07:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-10-01 20:07:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-10-01 20:07:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 20:07:20,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-10-01 20:07:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 20:07:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-10-01 20:07:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 20:07:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 20:07:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 20:07:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 20:07:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 20:07:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 20:07:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 20:07:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-10-01 20:07:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 20:22:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.2
2019-10-01 20:22:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 20:22:19,Southern Owens Valley,LAA at Alabama Flow,750.0
2019-10-01 20:22:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-01 20:22:19,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-01 20:22:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-01 20:22:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-01 20:22:19,Southern Owens Valley,Reinhackel Flow,2.5
