date,district,source,value
2019-12-09 16:38:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-09 16:38:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-09 16:38:13,Mono Basin,Grant Lk. Outflow,76.3
2019-12-09 16:38:13,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-09 16:38:13,Mono Basin,Flow to West Portal,38.8
2019-12-09 16:38:13,Long Valley,East Portal Flow,53.0
2019-12-09 16:38:13,Long Valley,OR Below EP Flow,111.0
2019-12-09 16:38:13,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-09 16:38:13,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-12-09 16:38:13,Long Valley,Long Valley Current Outflow,58.8
2019-12-09 16:38:13,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-09 16:38:13,Long Valley,Upper Gorge Total Release,1349.7
2019-12-09 16:38:13,Long Valley,Release at Middle Gorge,2569.2
2019-12-09 16:38:13,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-09 16:38:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-09 16:38:13,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-09 16:38:13,Lower Owens River Project,LORP Above Pumpstation,73.0
2019-12-09 16:38:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-09 16:38:13,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-12-09 16:38:13,Southern District,Haiwee LAA #1 Current Flow,97.8
2019-12-09 16:38:13,Southern District,LAA #1 Flow at Fairmont Reservoir,86.4
2019-12-09 16:38:13,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-12-09 16:38:13,Southern District,Bouquet Reservoir Inflow,54.3
2019-12-09 16:38:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-09 16:38:13,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-09 16:38:13,Southern District,LAA #2 at Soledad Flow,314.3
2019-12-09 16:38:13,Southern Owens Valley,Tinemaha Reservoir Outflow,319.6
2019-12-09 16:38:13,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-09 16:38:13,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-09 16:38:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-09 16:38:13,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2019-12-09 16:38:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.8
2019-12-09 16:38:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-12-09 16:38:13,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-09 16:38:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-09 16:38:13,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2019-12-09 16:38:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-09 16:38:13,Northern Owens Valley,Pleasant Valley Outflow,149.2
2019-12-09 16:38:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-12-09 16:38:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-09 16:38:13,Northern Owens Valley,O.R. Below Big Pine,294.7
2019-12-09 16:38:13,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-12-09 16:38:13,Northern Owens Valley,Tinemaha Reservoir Outflow,319.6
2019-12-09 16:38:13,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2019-12-09 16:38:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-12-09 16:38:14,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-09 16:38:14,Mono Basin,Grant Lk. Elevation,7113.2
2019-12-09 16:38:14,Long Valley,Long Valley Elevation,6769.2
2019-12-09 16:38:14,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-09 16:38:14,Southern District,Fairmont Reservoir Elevation,3026.3
2019-12-09 16:38:14,Southern District,Bouquet Reservoir Elevation,2987.2
2019-12-09 16:38:14,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-09 16:38:14,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2019-12-09 16:38:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-09 16:38:14,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2019-12-09 16:38:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-09 16:38:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-09 16:38:14,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-12-09 16:53:13,Mono Basin,Lee Vining Intake Above Flow,31.3
2019-12-09 16:53:13,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-09 16:53:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-12-09 16:53:13,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2019-12-09 16:53:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-09 16:53:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-09 16:53:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-09 16:53:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-09 16:53:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-09 16:53:13,Mono Basin,Grant Lk. Outflow,76.3
2019-12-09 16:53:13,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-09 16:53:13,Mono Basin,Flow to West Portal,38.8
2019-12-09 16:53:13,Long Valley,East Portal Flow,53.0
2019-12-09 16:53:13,Long Valley,OR Below EP Flow,111.0
2019-12-09 16:53:13,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-09 16:53:13,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-12-09 16:53:13,Long Valley,Long Valley Current Outflow,58.8
2019-12-09 16:53:13,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-09 16:53:13,Long Valley,Upper Gorge Total Release,1349.7
2019-12-09 16:53:13,Long Valley,Release at Middle Gorge,2569.2
2019-12-09 16:53:13,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-09 16:53:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-09 16:53:13,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-09 16:53:13,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-12-09 16:53:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-12-09 16:53:13,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-12-09 16:53:13,Southern District,Haiwee LAA #1 Current Flow,97.8
2019-12-09 16:53:13,Southern District,LAA #1 Flow at Fairmont Reservoir,86.4
2019-12-09 16:53:13,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-12-09 16:53:13,Southern District,Bouquet Reservoir Inflow,54.2
2019-12-09 16:53:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-09 16:53:13,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-09 16:53:13,Southern District,LAA #2 at Soledad Flow,314.3
2019-12-09 16:53:13,Southern Owens Valley,Tinemaha Reservoir Outflow,319.6
2019-12-09 16:53:13,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-09 16:53:13,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-09 16:53:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-09 16:53:13,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2019-12-09 16:53:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.8
2019-12-09 16:53:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-12-09 16:53:13,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-09 16:53:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-09 16:53:13,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2019-12-09 16:53:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-09 16:53:13,Northern Owens Valley,Pleasant Valley Outflow,148.7
2019-12-09 16:53:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-12-09 16:53:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-09 16:53:13,Northern Owens Valley,O.R. Below Big Pine,294.7
2019-12-09 16:53:13,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-12-09 16:53:13,Northern Owens Valley,Tinemaha Reservoir Outflow,319.6
2019-12-09 16:53:13,Northern Owens Valley,Bishop Creek Through Plant 6,73.5
2019-12-09 16:53:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-12-09 16:53:14,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-09 16:53:14,Mono Basin,Grant Lk. Elevation,7113.2
2019-12-09 16:53:14,Long Valley,Long Valley Elevation,6769.2
2019-12-09 16:53:14,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-09 16:53:14,Southern District,Fairmont Reservoir Elevation,3026.3
2019-12-09 16:53:14,Southern District,Bouquet Reservoir Elevation,2987.2
2019-12-09 16:53:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-09 16:53:14,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-09 16:53:14,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2019-12-09 16:53:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-09 16:53:14,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2019-12-09 16:53:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-09 16:53:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-09 16:53:14,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-12-09 16:53:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-09 17:08:13,Mono Basin,Lee Vining Intake Above Flow,31.3
2019-12-09 17:08:13,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-09 17:08:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-12-09 17:08:13,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2019-12-09 17:08:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-09 17:08:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-09 17:08:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-09 17:08:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-09 17:08:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-09 17:08:13,Mono Basin,Grant Lk. Outflow,76.3
2019-12-09 17:08:13,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-09 17:08:13,Mono Basin,Flow to West Portal,38.8
2019-12-09 17:08:13,Long Valley,East Portal Flow,53.0
2019-12-09 17:08:13,Long Valley,OR Below EP Flow,111.0
2019-12-09 17:08:13,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-09 17:08:13,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-12-09 17:08:13,Long Valley,Long Valley Current Outflow,58.8
2019-12-09 17:08:13,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-09 17:08:13,Long Valley,Upper Gorge Total Release,1349.7
2019-12-09 17:08:13,Long Valley,Release at Middle Gorge,2569.2
2019-12-09 17:08:13,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-09 17:08:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-09 17:08:13,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-09 17:08:13,Lower Owens River Project,LORP Above Pumpstation,2.0
2019-12-09 17:08:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-12-09 17:08:13,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-12-09 17:08:13,Southern District,Haiwee LAA #1 Current Flow,97.8
2019-12-09 17:08:13,Southern District,LAA #1 Flow at Fairmont Reservoir,86.4
2019-12-09 17:08:13,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-12-09 17:08:13,Southern District,Bouquet Reservoir Inflow,54.0
2019-12-09 17:08:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-09 17:08:13,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-09 17:08:13,Southern District,LAA #2 at Soledad Flow,314.3
2019-12-09 17:08:13,Southern Owens Valley,Tinemaha Reservoir Outflow,325.0
2019-12-09 17:08:13,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-09 17:08:13,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-09 17:08:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-09 17:08:13,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2019-12-09 17:08:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.8
2019-12-09 17:08:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-12-09 17:08:13,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-09 17:08:13,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2019-12-09 17:08:13,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2019-12-09 17:08:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-09 17:08:13,Northern Owens Valley,Pleasant Valley Outflow,148.9
2019-12-09 17:08:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-12-09 17:08:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-09 17:08:13,Northern Owens Valley,O.R. Below Big Pine,294.7
2019-12-09 17:08:13,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-09 17:08:13,Northern Owens Valley,Tinemaha Reservoir Outflow,325.0
2019-12-09 17:08:13,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2019-12-09 17:08:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-12-09 17:08:14,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-09 17:08:14,Mono Basin,Grant Lk. Elevation,7113.2
2019-12-09 17:08:14,Long Valley,Long Valley Elevation,6769.2
2019-12-09 17:08:14,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-09 17:08:14,Southern District,Fairmont Reservoir Elevation,3026.3
2019-12-09 17:08:14,Southern District,Bouquet Reservoir Elevation,2987.2
2019-12-09 17:08:14,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-09 17:08:14,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2019-12-09 17:08:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-09 17:08:14,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2019-12-09 17:08:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-09 17:08:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-09 17:08:14,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-12-09 17:23:13,Mono Basin,Lee Vining Intake Above Flow,31.3
2019-12-09 17:23:13,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-09 17:23:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-12-09 17:23:13,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2019-12-09 17:23:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-09 17:23:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-09 17:23:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-09 17:23:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-09 17:23:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-09 17:23:13,Mono Basin,Grant Lk. Outflow,76.3
2019-12-09 17:23:13,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-09 17:23:13,Mono Basin,Flow to West Portal,38.8
2019-12-09 17:23:13,Long Valley,East Portal Flow,53.0
2019-12-09 17:23:13,Long Valley,OR Below EP Flow,111.0
2019-12-09 17:23:13,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-09 17:23:13,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-12-09 17:23:13,Long Valley,Long Valley Current Outflow,54.7
2019-12-09 17:23:13,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-09 17:23:13,Long Valley,Upper Gorge Total Release,1349.7
2019-12-09 17:23:13,Long Valley,Release at Middle Gorge,2569.2
2019-12-09 17:23:13,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-09 17:23:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-09 17:23:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-09 17:23:13,Lower Owens River Project,LORP Above Pumpstation,77.0
2019-12-09 17:23:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-09 17:23:13,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-12-09 17:23:13,Southern District,Haiwee LAA #1 Current Flow,97.8
2019-12-09 17:23:13,Southern District,LAA #1 Flow at Fairmont Reservoir,86.4
2019-12-09 17:23:13,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-12-09 17:23:13,Southern District,Bouquet Reservoir Inflow,54.1
2019-12-09 17:23:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-09 17:23:13,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-09 17:23:13,Southern District,LAA #2 at Soledad Flow,314.3
2019-12-09 17:23:13,Southern Owens Valley,Tinemaha Reservoir Outflow,325.0
2019-12-09 17:23:13,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-09 17:23:13,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-09 17:23:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-12-09 17:23:13,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2019-12-09 17:23:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.8
2019-12-09 17:23:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-12-09 17:23:13,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-09 17:23:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-09 17:23:13,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2019-12-09 17:23:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-09 17:23:13,Northern Owens Valley,Pleasant Valley Outflow,148.8
2019-12-09 17:23:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-12-09 17:23:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-09 17:23:13,Northern Owens Valley,O.R. Below Big Pine,294.7
2019-12-09 17:23:13,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-09 17:23:13,Northern Owens Valley,Tinemaha Reservoir Outflow,325.0
2019-12-09 17:23:13,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2019-12-09 17:23:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-12-09 17:23:14,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-09 17:23:14,Mono Basin,Grant Lk. Elevation,7113.2
2019-12-09 17:23:14,Long Valley,Long Valley Elevation,6769.2
2019-12-09 17:23:14,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-09 17:23:14,Southern District,Fairmont Reservoir Elevation,3026.3
2019-12-09 17:23:14,Southern District,Bouquet Reservoir Elevation,2987.2
2019-12-09 17:23:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-09 17:23:14,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-09 17:23:14,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2019-12-09 17:23:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-09 17:23:14,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2019-12-09 17:23:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-09 17:23:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-09 17:23:14,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-12-09 17:23:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-09 17:38:13,Mono Basin,Lee Vining Intake Above Flow,31.3
2019-12-09 17:38:13,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-09 17:38:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-12-09 17:38:13,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2019-12-09 17:38:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-09 17:38:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-09 17:38:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-09 17:38:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-09 17:38:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-09 17:38:13,Mono Basin,Grant Lk. Outflow,76.3
2019-12-09 17:38:13,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-09 17:38:13,Mono Basin,Flow to West Portal,38.8
2019-12-09 17:38:13,Long Valley,East Portal Flow,53.0
2019-12-09 17:38:13,Long Valley,OR Below EP Flow,111.0
2019-12-09 17:38:13,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-09 17:38:13,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-12-09 17:38:13,Long Valley,Long Valley Current Outflow,54.7
2019-12-09 17:38:13,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-09 17:38:13,Long Valley,Upper Gorge Total Release,1349.7
2019-12-09 17:38:13,Long Valley,Release at Middle Gorge,2569.2
2019-12-09 17:38:13,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-09 17:38:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-09 17:38:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-09 17:38:13,Lower Owens River Project,LORP Above Pumpstation,79.0
2019-12-09 17:38:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-09 17:38:13,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-12-09 17:38:13,Southern District,Haiwee LAA #1 Current Flow,97.8
2019-12-09 17:38:13,Southern District,LAA #1 Flow at Fairmont Reservoir,86.4
2019-12-09 17:38:13,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-12-09 17:38:13,Southern District,Bouquet Reservoir Inflow,54.0
2019-12-09 17:38:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-09 17:38:13,Southern District,LAA #1 at Soledad Flow,1.6
2019-12-09 17:38:13,Southern District,LAA #2 at Soledad Flow,314.3
2019-12-09 17:38:13,Southern Owens Valley,Tinemaha Reservoir Outflow,325.0
2019-12-09 17:38:13,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-09 17:38:13,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-09 17:38:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-12-09 17:38:13,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2019-12-09 17:38:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.8
2019-12-09 17:38:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-12-09 17:38:13,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-09 17:38:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-09 17:38:13,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2019-12-09 17:38:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-09 17:38:13,Northern Owens Valley,Pleasant Valley Outflow,149.1
2019-12-09 17:38:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-12-09 17:38:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-12-09 17:38:13,Northern Owens Valley,O.R. Below Big Pine,294.7
2019-12-09 17:38:13,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-09 17:38:13,Northern Owens Valley,Tinemaha Reservoir Outflow,325.0
2019-12-09 17:38:13,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2019-12-09 17:38:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-12-09 17:38:14,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-09 17:38:14,Mono Basin,Grant Lk. Elevation,7113.2
2019-12-09 17:38:14,Long Valley,Long Valley Elevation,6769.2
2019-12-09 17:38:14,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-09 17:38:14,Southern District,Fairmont Reservoir Elevation,3026.3
2019-12-09 17:38:14,Southern District,Bouquet Reservoir Elevation,2987.2
2019-12-09 17:38:14,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-09 17:38:14,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2019-12-09 17:38:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-09 17:38:14,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2019-12-09 17:38:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-09 17:38:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-09 17:38:14,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-12-09 17:53:13,Mono Basin,Lee Vining Intake Above Flow,34.3
2019-12-09 17:53:13,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-09 17:53:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-12-09 17:53:13,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2019-12-09 17:53:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-09 17:53:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-09 17:53:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-09 17:53:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-09 17:53:13,Mono Basin,Grant Lk. Outflow,76.3
2019-12-09 17:53:13,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-09 17:53:13,Mono Basin,Flow to West Portal,38.8
2019-12-09 17:53:13,Long Valley,East Portal Flow,53.0
2019-12-09 17:53:13,Long Valley,OR Below EP Flow,111.0
2019-12-09 17:53:13,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-09 17:53:13,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-12-09 17:53:13,Long Valley,Long Valley Current Outflow,54.7
2019-12-09 17:53:13,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-09 17:53:13,Long Valley,Upper Gorge Total Release,1349.7
2019-12-09 17:53:13,Long Valley,Release at Middle Gorge,2569.2
2019-12-09 17:53:13,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-09 17:53:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-09 17:53:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-09 17:53:13,Lower Owens River Project,LORP Above Pumpstation,76.0
2019-12-09 17:53:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-09 17:53:13,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-12-09 17:53:13,Southern District,Haiwee LAA #1 Current Flow,97.8
2019-12-09 17:53:13,Southern Owens Valley,Tinemaha Reservoir Outflow,325.0
2019-12-09 17:53:13,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-09 17:53:13,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-09 17:53:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
