date,district,source,value
2018-09-19 10:31:06,Mono Basin,Lee Vining Intake Above Flow,47.1
2018-09-19 10:31:06,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-09-19 10:31:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-19 10:31:06,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-19 10:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-19 10:31:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-19 10:31:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-19 10:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-19 10:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-19 10:31:06,Mono Basin,Grant Lk. Outflow,69.8
2018-09-19 10:31:06,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-19 10:31:06,Mono Basin,Flow to West Portal,22.0
2018-09-19 10:31:07,Southern District,S. Haiwee Reservoir Elevation,3726.1
2018-09-19 10:31:07,Southern District,Fairmont Reservoir Elevation,3027.0
2018-09-19 10:31:07,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-19 10:31:07,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-09-19 10:31:07,Long Valley,Long Valley Elevation,6770.0
2018-09-19 10:31:07,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-19 10:31:07,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-09-19 10:31:07,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-19 10:31:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-09-19 10:31:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-19 10:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2018-09-19 10:31:07,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-19 10:31:07,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-19 10:46:07,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-09-19 10:46:07,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-09-19 11:16:07,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-09-19 11:16:07,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-09-19 11:31:06,Southern District,Haiwee LAA #2 Current Flow,143.8
2018-09-19 11:31:06,Southern District,Haiwee LAA #1 Current Flow,182.8
2018-09-19 11:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,301.0
2018-09-19 11:31:06,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2018-09-19 11:31:06,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-19 11:31:06,Southern District,Bouquet Reservoir Outflow,52.4
2018-09-19 11:31:06,Southern District,LAA #1 at Soledad Flow,383.6
2018-09-19 11:31:06,Southern District,LAA #2 at Soledad Flow,167.0
2018-09-19 11:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-19 11:31:06,Northern Owens Valley,Pleasant Valley Outflow,495.5
2018-09-19 11:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-19 11:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2018-09-19 11:31:06,Northern Owens Valley,O.R. Below Big Pine,489.5
2018-09-19 11:31:06,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-09-19 11:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2018-09-19 11:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2018-09-19 11:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-09-19 11:31:06,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-19 11:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-09-19 11:31:06,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-19 11:31:06,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-09-19 11:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2018-09-19 11:31:06,Long Valley,East Portal Flow,36.0
2018-09-19 11:31:06,Long Valley,OR Below EP Flow,105.0
2018-09-19 11:31:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-19 11:31:06,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-19 11:31:06,Long Valley,Long Valley Current Outflow,0.0
2018-09-19 11:31:06,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-19 11:31:06,Long Valley,Upper Gorge at TRS,13.4
2018-09-19 11:31:06,Southern Owens Valley,Tinemaha Reservoir Outflow,549.2
2018-09-19 11:31:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-19 11:31:06,Southern Owens Valley,LAA at Alabama Flow,555.0
2018-09-19 11:31:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-19 11:31:06,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2018-09-19 11:31:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.8
2018-09-19 11:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.8
2018-09-19 11:31:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-19 11:31:06,Southern Owens Valley,Lubkin Spillgate Outflow,85.3
2018-09-19 11:31:06,Southern Owens Valley,Cartago Spillgate Outflow,116.0
2018-09-19 11:31:06,Mono Basin,Lee Vining Intake Above Flow,47.1
2018-09-19 11:31:06,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-09-19 11:31:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-19 11:31:06,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2018-09-19 11:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-19 11:31:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-19 11:31:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-19 11:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-19 11:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-19 11:31:06,Mono Basin,Grant Lk. Outflow,69.8
2018-09-19 11:31:06,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-19 11:31:06,Mono Basin,Flow to West Portal,22.0
2018-09-19 11:31:07,Southern District,S. Haiwee Reservoir Elevation,3726.1
2018-09-19 11:31:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-19 11:31:07,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-19 11:31:07,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-09-19 11:31:07,Long Valley,Long Valley Elevation,6770.0
2018-09-19 11:31:07,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-19 11:31:07,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2018-09-19 11:31:07,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-19 11:31:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2018-09-19 11:31:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-19 11:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2018-09-19 11:31:07,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-19 11:31:07,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-19 11:46:07,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-09-19 11:46:07,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-09-19 12:16:07,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-09-19 12:16:07,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-09-19 12:31:06,Southern District,Haiwee LAA #2 Current Flow,143.8
2018-09-19 12:31:06,Southern District,Haiwee LAA #1 Current Flow,182.8
2018-09-19 12:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,301.0
2018-09-19 12:31:06,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2018-09-19 12:31:06,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-19 12:31:06,Southern District,Bouquet Reservoir Outflow,36.5
2018-09-19 12:31:06,Southern District,LAA #1 at Soledad Flow,382.9
2018-09-19 12:31:06,Southern District,LAA #2 at Soledad Flow,167.0
2018-09-19 12:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2018-09-19 12:31:06,Northern Owens Valley,Pleasant Valley Outflow,494.7
2018-09-19 12:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-19 12:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2018-09-19 12:31:06,Northern Owens Valley,O.R. Below Big Pine,486.6
2018-09-19 12:31:06,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-09-19 12:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2018-09-19 12:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2018-09-19 12:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2018-09-19 12:31:06,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-19 12:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-09-19 12:31:06,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-19 12:31:06,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-09-19 12:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2018-09-19 12:31:06,Long Valley,East Portal Flow,36.0
2018-09-19 12:31:06,Long Valley,OR Below EP Flow,105.0
2018-09-19 12:31:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-19 12:31:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-09-19 12:31:06,Long Valley,Long Valley Current Outflow,0.0
2018-09-19 12:31:06,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-19 12:31:06,Long Valley,Upper Gorge at TRS,12.8
2018-09-19 12:31:06,Southern Owens Valley,Tinemaha Reservoir Outflow,549.2
2018-09-19 12:31:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-19 12:31:06,Southern Owens Valley,LAA at Alabama Flow,556.0
2018-09-19 12:31:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-19 12:31:06,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2018-09-19 12:31:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.8
2018-09-19 12:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.8
2018-09-19 12:31:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-19 12:31:06,Southern Owens Valley,Lubkin Spillgate Outflow,87.6
2018-09-19 12:31:06,Southern Owens Valley,Cartago Spillgate Outflow,114.8
2018-09-19 12:31:06,Mono Basin,Lee Vining Intake Above Flow,47.1
2018-09-19 12:31:06,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-19 12:31:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-19 12:31:06,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2018-09-19 12:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-19 12:31:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-19 12:31:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-19 12:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-19 12:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-19 12:31:06,Mono Basin,Grant Lk. Outflow,69.8
2018-09-19 12:31:06,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-19 12:31:06,Mono Basin,Flow to West Portal,22.0
2018-09-19 12:31:07,Southern District,S. Haiwee Reservoir Elevation,3726.1
2018-09-19 12:31:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-19 12:31:07,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-19 12:31:07,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-09-19 12:31:07,Long Valley,Long Valley Elevation,6770.0
2018-09-19 12:31:07,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-19 12:31:07,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2018-09-19 12:31:07,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-09-19 12:31:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-09-19 12:31:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-19 12:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2018-09-19 12:31:07,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-19 12:31:07,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-19 12:46:07,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-09-19 12:46:07,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-09-19 13:16:07,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-09-19 13:16:07,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-09-19 13:31:06,Southern District,Haiwee LAA #2 Current Flow,143.8
2018-09-19 13:31:06,Southern District,Haiwee LAA #1 Current Flow,182.8
2018-09-19 13:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,300.0
2018-09-19 13:31:06,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2018-09-19 13:31:06,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-19 13:31:06,Southern District,Bouquet Reservoir Outflow,41.0
2018-09-19 13:31:06,Southern District,LAA #1 at Soledad Flow,382.9
2018-09-19 13:31:06,Southern District,LAA #2 at Soledad Flow,167.0
2018-09-19 13:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-19 13:31:06,Northern Owens Valley,Pleasant Valley Outflow,492.4
2018-09-19 13:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-19 13:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2018-09-19 13:31:06,Northern Owens Valley,O.R. Below Big Pine,486.6
2018-09-19 13:31:06,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-09-19 13:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,548.2
2018-09-19 13:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2018-09-19 13:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-09-19 13:31:06,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-19 13:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-19 13:31:06,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-19 13:31:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-09-19 13:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-19 13:31:06,Long Valley,East Portal Flow,36.0
2018-09-19 13:31:06,Long Valley,OR Below EP Flow,105.0
2018-09-19 13:31:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-19 13:31:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-09-19 13:31:06,Long Valley,Long Valley Current Outflow,0.0
2018-09-19 13:31:06,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-19 13:31:06,Long Valley,Upper Gorge at TRS,12.7
2018-09-19 13:31:06,Southern Owens Valley,Tinemaha Reservoir Outflow,548.2
2018-09-19 13:31:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-19 13:31:06,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-19 13:31:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-19 13:31:06,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2018-09-19 13:31:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.8
2018-09-19 13:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.8
2018-09-19 13:31:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-19 13:31:06,Southern Owens Valley,Lubkin Spillgate Outflow,57.6
2018-09-19 13:31:06,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2018-09-19 13:31:06,Mono Basin,Lee Vining Intake Above Flow,47.1
2018-09-19 13:31:06,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-19 13:31:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-19 13:31:06,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2018-09-19 13:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-19 13:31:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-19 13:31:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-19 13:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-19 13:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-19 13:31:06,Mono Basin,Grant Lk. Outflow,69.8
2018-09-19 13:31:06,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-19 13:31:06,Mono Basin,Flow to West Portal,22.0
2018-09-19 13:31:07,Southern District,S. Haiwee Reservoir Elevation,3726.1
2018-09-19 13:31:07,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-19 13:31:07,Southern District,Bouquet Reservoir Elevation,2964.5
2018-09-19 13:31:07,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-09-19 13:31:07,Long Valley,Long Valley Elevation,6770.0
2018-09-19 13:31:07,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-19 13:31:07,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2018-09-19 13:31:07,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-09-19 13:31:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2018-09-19 13:31:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-19 13:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2018-09-19 13:31:07,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-19 13:31:07,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-19 13:46:07,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-09-19 13:46:07,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-09-19 14:01:06,Southern Owens Valley,Tinemaha Reservoir Outflow,548.2
2018-09-19 14:01:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-19 14:01:06,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-19 14:01:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-19 14:01:06,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2018-09-19 14:01:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.8
2018-09-19 14:01:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.8
2018-09-19 14:01:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-19 14:01:06,Southern Owens Valley,Lubkin Spillgate Outflow,64.6
2018-09-19 14:01:06,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2018-09-19 14:01:06,Long Valley,East Portal Flow,36.0
2018-09-19 14:01:06,Long Valley,OR Below EP Flow,105.0
2018-09-19 14:01:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-19 14:01:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-09-19 14:01:06,Long Valley,Long Valley Current Outflow,0.0
2018-09-19 14:01:06,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-19 14:01:06,Long Valley,Upper Gorge at TRS,12.2
2018-09-19 14:01:06,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-19 14:01:06,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-19 14:01:06,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-19 14:01:06,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-19 14:01:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-09-19 14:01:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-19 14:01:06,Northern Owens Valley,Pleasant Valley Outflow,491.5
2018-09-19 14:01:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-19 14:01:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-19 14:01:06,Northern Owens Valley,O.R. Below Big Pine,489.5
2018-09-19 14:01:06,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-09-19 14:01:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-09-19 14:01:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-09-19 14:01:07,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-19 14:01:07,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2018-09-19 14:01:07,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-09-19 14:01:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-09-19 14:01:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-19 14:01:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2018-09-19 14:01:07,Long Valley,Long Valley Elevation,6770.0
2018-09-19 14:01:07,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-09-19 14:16:06,Southern Owens Valley,Tinemaha Reservoir Outflow,548.2
2018-09-19 14:16:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-19 14:16:06,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-19 14:16:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-19 14:16:06,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2018-09-19 14:16:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.8
2018-09-19 14:16:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.8
2018-09-19 14:16:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-19 14:16:06,Southern Owens Valley,Lubkin Spillgate Outflow,66.7
2018-09-19 14:16:06,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2018-09-19 14:16:06,Long Valley,East Portal Flow,36.0
2018-09-19 14:16:06,Long Valley,OR Below EP Flow,105.0
2018-09-19 14:16:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-19 14:16:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-09-19 14:16:06,Long Valley,Long Valley Current Outflow,0.0
2018-09-19 14:16:06,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-19 14:16:06,Long Valley,Upper Gorge at TRS,12.2
2018-09-19 14:16:06,Lower Owens River Project,LORP Intake Flow,63.0
2018-09-19 14:16:06,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-19 14:16:06,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-19 14:16:06,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-19 14:16:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-09-19 14:16:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-19 14:16:06,Northern Owens Valley,Pleasant Valley Outflow,491.5
2018-09-19 14:16:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-19 14:16:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-19 14:16:06,Northern Owens Valley,O.R. Below Big Pine,489.3
2018-09-19 14:16:06,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-09-19 14:16:06,Northern Owens Valley,Bishop Creek Through Plant 6,73.6
2018-09-19 14:16:06,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-09-19 14:16:07,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-09-19 14:16:07,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-09-19 14:16:07,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-19 14:16:07,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2018-09-19 14:16:07,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-09-19 14:16:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2018-09-19 14:16:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-19 14:16:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2018-09-19 14:16:07,Long Valley,Long Valley Elevation,6770.0
2018-09-19 14:16:07,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-09-19 14:31:06,Southern District,Haiwee LAA #2 Current Flow,143.8
2018-09-19 14:31:06,Southern District,Haiwee LAA #1 Current Flow,182.8
2018-09-19 14:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,300.1
2018-09-19 14:31:06,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2018-09-19 14:31:06,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-19 14:31:06,Southern District,Bouquet Reservoir Outflow,72.0
2018-09-19 14:31:06,Southern District,LAA #1 at Soledad Flow,382.9
2018-09-19 14:31:06,Southern District,LAA #2 at Soledad Flow,167.0
2018-09-19 14:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-19 14:31:06,Northern Owens Valley,Pleasant Valley Outflow,491.1
2018-09-19 14:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-19 14:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-19 14:31:06,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-19 14:31:06,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-09-19 14:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,548.2
2018-09-19 14:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2018-09-19 14:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2018-09-19 14:31:06,Lower Owens River Project,LORP Intake Flow,63.0
2018-09-19 14:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-19 14:31:06,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-19 14:31:06,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-19 14:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-09-19 14:31:06,Long Valley,East Portal Flow,36.0
2018-09-19 14:31:06,Long Valley,OR Below EP Flow,105.0
2018-09-19 14:31:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-19 14:31:06,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-09-19 14:31:06,Long Valley,Long Valley Current Outflow,0.0
2018-09-19 14:31:06,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-19 14:31:06,Long Valley,Upper Gorge at TRS,12.6
2018-09-19 14:31:06,Southern Owens Valley,Tinemaha Reservoir Outflow,548.2
2018-09-19 14:31:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-19 14:31:06,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-19 14:31:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-19 14:31:06,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2018-09-19 14:31:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.8
2018-09-19 14:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.8
2018-09-19 14:31:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-19 14:31:06,Southern Owens Valley,Lubkin Spillgate Outflow,66.7
2018-09-19 14:31:06,Southern Owens Valley,Cartago Spillgate Outflow,97.8
2018-09-19 14:31:06,Mono Basin,Lee Vining Intake Above Flow,47.1
2018-09-19 14:31:06,Mono Basin,Lee Vining Intake Below Flow,39.9
