date,district,source,value
2021-04-11 16:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-11 16:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-11 16:27:08,Northern Owens Valley,Pleasant Valley Outflow,150.2
2021-04-11 16:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-11 16:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-11 16:27:08,Northern Owens Valley,O.R. Below Big Pine,160.3
2021-04-11 16:27:08,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-04-11 16:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-11 16:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-11 16:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-11 16:27:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-11 16:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-11 16:27:08,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-04-11 16:27:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-11 16:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-11 16:27:08,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-11 16:27:08,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-11 16:27:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-11 16:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-11 16:27:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-11 16:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-11 16:27:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-11 16:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-11 16:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-11 16:27:08,Mono Basin,Grant Lk. Outflow,46.0
2021-04-11 16:27:08,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-04-11 16:27:08,Mono Basin,Flow to West Portal,0.0
2021-04-11 16:27:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-11 16:27:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-11 16:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-11 16:27:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-11 16:27:08,Southern District,Bouquet Reservoir Inflow,24.0
2021-04-11 16:27:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-11 16:27:08,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-11 16:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-11 16:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-11 16:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-04-11 16:27:08,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-04-11 16:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-11 16:27:08,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-04-11 16:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-11 16:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-11 16:27:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-11 16:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2021-04-11 16:27:08,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2021-04-11 16:27:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-11 16:27:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-11 16:27:09,Long Valley,Long Valley Elevation,6772.2
2021-04-11 16:27:09,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-11 16:27:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-11 16:27:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-11 16:27:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 16:27:09,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-11 16:27:09,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-11 16:27:09,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-11 16:27:09,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-04-11 16:27:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-11 16:27:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-04-11 16:27:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-11 16:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 16:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-11 16:42:08,Northern Owens Valley,Pleasant Valley Outflow,150.2
2021-04-11 16:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-11 16:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-11 16:42:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-11 16:42:08,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-04-11 16:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-11 16:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-11 16:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-11 16:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-11 16:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-11 16:42:08,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-04-11 16:42:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-11 16:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-11 16:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-11 16:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-04-11 16:42:08,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-04-11 16:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-11 16:42:08,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-04-11 16:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-11 16:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-11 16:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-11 16:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2021-04-11 16:42:08,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2021-04-11 16:42:08,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-11 16:42:08,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-11 16:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-11 16:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-11 16:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-11 16:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-11 16:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-11 16:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-11 16:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-11 16:42:08,Mono Basin,Grant Lk. Outflow,46.0
2021-04-11 16:42:08,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-04-11 16:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-11 16:42:08,Long Valley,East Portal Flow,12.0
2021-04-11 16:42:08,Long Valley,OR Below EP Flow,57.0
2021-04-11 16:42:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-11 16:42:08,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-11 16:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-11 16:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-11 16:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-11 16:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-11 16:42:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-11 16:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-11 16:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-11 16:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-11 16:42:08,Southern District,Bouquet Reservoir Inflow,23.8
2021-04-11 16:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-11 16:42:08,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-11 16:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-11 16:42:09,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-11 16:42:09,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-11 16:42:09,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-04-11 16:42:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-11 16:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-04-11 16:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-11 16:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 16:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-11 16:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-11 16:42:09,Long Valley,Long Valley Elevation,6772.2
2021-04-11 16:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 16:42:09,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-11 16:42:09,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-11 16:57:09,Long Valley,East Portal Flow,12.0
2021-04-11 16:57:09,Long Valley,OR Below EP Flow,57.0
2021-04-11 16:57:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-11 16:57:09,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-11 16:57:09,Long Valley,Long Valley Current Outflow,0.0
2021-04-11 16:57:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-11 16:57:09,Long Valley,Upper Gorge Total Release,65.0
2021-04-11 16:57:09,Long Valley,Release at Middle Gorge,0.0
2021-04-11 16:57:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-11 16:57:09,Northern Owens Valley,Pleasant Valley Outflow,150.3
2021-04-11 16:57:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-11 16:57:09,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-11 16:57:09,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-11 16:57:09,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-11 16:57:09,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-11 16:57:09,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-11 16:57:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-11 16:57:09,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-11 16:57:09,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-11 16:57:09,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-04-11 16:57:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-11 16:57:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-11 16:57:09,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-11 16:57:09,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-11 16:57:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-11 16:57:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-11 16:57:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-11 16:57:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-11 16:57:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-11 16:57:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-11 16:57:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-11 16:57:09,Mono Basin,Grant Lk. Outflow,46.0
2021-04-11 16:57:09,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-04-11 16:57:09,Mono Basin,Flow to West Portal,0.0
2021-04-11 16:57:09,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-11 16:57:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-11 16:57:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-11 16:57:09,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-11 16:57:09,Southern District,Bouquet Reservoir Inflow,29.1
2021-04-11 16:57:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-11 16:57:09,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-11 16:57:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-11 16:57:09,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-11 16:57:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-04-11 16:57:09,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-04-11 16:57:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-11 16:57:09,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-04-11 16:57:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-11 16:57:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-11 16:57:09,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-11 16:57:09,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2021-04-11 16:57:09,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2021-04-11 16:57:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-11 16:57:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-11 16:57:10,Long Valley,Long Valley Elevation,6772.2
2021-04-11 16:57:10,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-11 16:57:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-11 16:57:10,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-11 16:57:10,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 16:57:10,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-11 16:57:10,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-11 16:57:10,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-11 16:57:10,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-04-11 16:57:10,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-11 16:57:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-04-11 16:57:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-11 16:57:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 17:12:08,Long Valley,East Portal Flow,12.0
2021-04-11 17:12:08,Long Valley,OR Below EP Flow,57.0
2021-04-11 17:12:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-11 17:12:08,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-11 17:12:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-11 17:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-11 17:12:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-11 17:12:08,Long Valley,Release at Middle Gorge,0.0
2021-04-11 17:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-11 17:12:08,Northern Owens Valley,Pleasant Valley Outflow,150.3
2021-04-11 17:12:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-11 17:12:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-11 17:12:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-11 17:12:08,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-11 17:12:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-11 17:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-11 17:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-11 17:12:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-11 17:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-11 17:12:08,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-04-11 17:12:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-11 17:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-11 17:12:08,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-11 17:12:08,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-11 17:12:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-11 17:12:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-11 17:12:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-11 17:12:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-11 17:12:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-11 17:12:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-11 17:12:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-11 17:12:08,Mono Basin,Grant Lk. Outflow,46.0
2021-04-11 17:12:08,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-04-11 17:12:08,Mono Basin,Flow to West Portal,0.0
2021-04-11 17:12:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-11 17:12:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-11 17:12:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-11 17:12:08,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-11 17:12:08,Southern District,Bouquet Reservoir Inflow,29.2
2021-04-11 17:12:08,Southern District,Bouquet Reservoir Outflow,0.6
2021-04-11 17:12:08,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-11 17:12:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-11 17:12:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-11 17:12:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-04-11 17:12:08,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-04-11 17:12:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-11 17:12:08,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-04-11 17:12:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-11 17:12:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-11 17:12:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-11 17:12:08,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2021-04-11 17:12:08,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2021-04-11 17:12:09,Long Valley,Long Valley Elevation,6772.2
2021-04-11 17:12:09,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-11 17:12:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-11 17:12:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-11 17:12:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 17:12:09,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-11 17:12:09,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-11 17:12:09,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-11 17:12:09,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-04-11 17:12:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-11 17:12:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-04-11 17:12:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-11 17:12:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 17:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-11 17:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-11 17:27:08,Long Valley,East Portal Flow,11.0
2021-04-11 17:27:08,Long Valley,OR Below EP Flow,57.0
2021-04-11 17:27:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-11 17:27:08,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-11 17:27:08,Long Valley,Long Valley Elevation,6772.2
2021-04-11 17:27:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-11 17:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-11 17:27:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-11 17:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-11 17:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-11 17:27:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-11 17:27:08,Northern Owens Valley,Pleasant Valley Outflow,150.3
2021-04-11 17:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-11 17:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-11 17:27:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-11 17:27:08,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-11 17:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-11 17:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-11 17:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-11 17:27:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-11 17:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-11 17:27:08,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-04-11 17:27:08,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-11 17:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-04-11 17:27:08,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-11 17:27:08,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-11 17:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-11 17:27:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-11 17:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-11 17:27:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-11 17:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-11 17:27:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-11 17:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-11 17:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-11 17:27:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-11 17:27:08,Mono Basin,Grant Lk. Outflow,46.1
2021-04-11 17:27:08,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-04-11 17:27:08,Mono Basin,Flow to West Portal,0.0
2021-04-11 17:27:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-11 17:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 17:27:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-11 17:27:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-11 17:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-11 17:27:08,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-11 17:27:08,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-11 17:27:08,Southern District,Bouquet Reservoir Inflow,29.6
2021-04-11 17:27:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-11 17:27:08,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-11 17:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-11 17:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-11 17:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-04-11 17:27:08,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-04-11 17:27:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-11 17:27:08,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2021-04-11 17:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-11 17:27:08,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-04-11 17:27:08,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-11 17:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-04-11 17:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-11 17:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-11 17:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-11 17:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-11 17:27:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-11 17:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2021-04-11 17:27:08,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2021-04-11 17:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-11 17:42:08,Northern Owens Valley,Pleasant Valley Outflow,150.3
2021-04-11 17:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-11 17:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-11 17:42:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-11 17:42:08,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-11 17:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-11 17:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-11 17:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-11 17:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-11 17:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-11 17:42:08,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-11 17:42:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-11 17:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-11 17:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-11 17:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-04-11 17:42:08,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-04-11 17:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-11 17:42:08,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-04-11 17:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-11 17:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-11 17:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-11 17:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2021-04-11 17:42:08,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2021-04-11 17:42:08,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-11 17:42:08,Mono Basin,Lee Vining Intake Below Flow,29.0
