date,district,source,value
2020-11-08 05:33:37,Mono Basin,Rush Ck. at Damsite Flow,8.6
2020-11-08 05:33:37,Mono Basin,Flow to West Portal,47.0
2020-11-08 05:33:37,Long Valley,East Portal Flow,59.0
2020-11-08 05:33:37,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-11-08 05:33:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-08 05:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-08 05:33:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-08 05:33:37,Long Valley,Release at Middle Gorge,0.0
2020-11-08 05:33:38,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 05:33:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-08 05:33:38,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-08 05:33:38,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-08 05:33:38,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-08 05:33:38,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-08 05:33:38,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-08 05:33:38,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2020-11-08 05:33:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-08 05:33:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-08 05:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 05:33:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-08 05:33:38,Mono Basin,Grant Lk. Elevation,7117.0
2020-11-08 05:33:38,Long Valley,Long Valley Elevation,6761.0
2020-11-08 05:48:37,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-11-08 05:48:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-08 05:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-08 05:48:37,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-08 05:48:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-08 05:48:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-08 05:48:37,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-08 05:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-08 05:48:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-11-08 05:48:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-08 05:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-08 05:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-08 05:48:37,Northern Owens Valley,Pleasant Valley Outflow,84.1
2020-11-08 05:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-08 05:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-08 05:48:37,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-08 05:48:37,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-11-08 05:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2020-11-08 05:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2020-11-08 05:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-11-08 05:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2020-11-08 05:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-08 05:48:37,Southern Owens Valley,LAA at Alabama Flow,159.0
2020-11-08 05:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-08 05:48:37,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-08 05:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-08 05:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-11-08 05:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2020-11-08 05:48:37,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2020-11-08 05:48:37,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-11-08 05:48:37,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-11-08 05:48:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-11-08 05:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-11-08 05:48:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-08 05:48:37,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-11-08 05:48:37,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-11-08 05:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-08 05:48:37,Mono Basin,Grant Lk. Outflow,80.9
2020-11-08 05:48:37,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-08 05:48:37,Mono Basin,Flow to West Portal,47.0
2020-11-08 05:48:37,Long Valley,East Portal Flow,59.0
2020-11-08 05:48:37,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-11-08 05:48:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-08 05:48:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-08 05:48:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-08 05:48:37,Long Valley,Release at Middle Gorge,0.0
2020-11-08 05:48:38,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 05:48:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-08 05:48:38,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-08 05:48:38,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-08 05:48:38,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-08 05:48:38,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-08 05:48:38,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-08 05:48:38,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2020-11-08 05:48:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-08 05:48:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-08 05:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 05:48:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-08 05:48:38,Mono Basin,Grant Lk. Elevation,7116.9
2020-11-08 05:48:38,Long Valley,Long Valley Elevation,6761.0
2020-11-08 06:03:36,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-11-08 06:03:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-08 06:03:36,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-08 06:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-08 06:03:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-11-08 06:03:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-08 06:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-08 06:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-08 06:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-08 06:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-08 06:03:36,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-08 06:03:36,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-11-08 06:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2020-11-08 06:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2020-11-08 06:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-08 06:03:36,Southern Owens Valley,LAA at Alabama Flow,159.0
2020-11-08 06:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-08 06:03:36,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-08 06:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-08 06:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-11-08 06:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2020-11-08 06:03:36,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2020-11-08 06:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-08 06:03:37,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-08 06:03:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-08 06:03:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-08 06:03:37,Northern Owens Valley,Pleasant Valley Outflow,84.1
2020-11-08 06:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2020-11-08 06:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-11-08 06:03:37,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-11-08 06:03:37,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-08 06:03:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-11-08 06:03:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-08 06:03:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-08 06:03:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-08 06:03:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-08 06:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-08 06:03:37,Mono Basin,Grant Lk. Outflow,80.9
2020-11-08 06:03:37,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-08 06:03:37,Mono Basin,Flow to West Portal,47.0
2020-11-08 06:03:37,Long Valley,East Portal Flow,55.0
2020-11-08 06:03:37,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-11-08 06:03:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-08 06:03:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-08 06:03:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-08 06:03:37,Long Valley,Release at Middle Gorge,0.0
2020-11-08 06:03:38,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 06:03:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-08 06:03:38,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-08 06:03:38,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-08 06:03:38,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-08 06:03:38,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-08 06:03:38,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-08 06:03:38,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2020-11-08 06:03:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-08 06:03:38,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-08 06:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 06:03:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-08 06:03:38,Mono Basin,Grant Lk. Elevation,7116.9
2020-11-08 06:03:38,Long Valley,Long Valley Elevation,6761.0
2020-11-08 06:18:37,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-11-08 06:18:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-08 06:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-08 06:18:37,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-08 06:18:37,Southern District,Bouquet Reservoir Inflow,0.2
2020-11-08 06:18:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-08 06:18:37,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-08 06:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-08 06:18:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-11-08 06:18:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-08 06:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-08 06:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-08 06:18:37,Northern Owens Valley,Pleasant Valley Outflow,84.1
2020-11-08 06:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-08 06:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-08 06:18:37,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-08 06:18:37,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-11-08 06:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-08 06:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2020-11-08 06:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-11-08 06:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-08 06:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-08 06:18:37,Southern Owens Valley,LAA at Alabama Flow,159.0
2020-11-08 06:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-08 06:18:37,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-08 06:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-08 06:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-11-08 06:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2020-11-08 06:18:37,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2020-11-08 06:18:37,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-11-08 06:18:37,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-08 06:18:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-08 06:18:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-08 06:18:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-08 06:18:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-08 06:18:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-08 06:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-11-08 06:18:37,Mono Basin,Grant Lk. Outflow,81.7
2020-11-08 06:18:37,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-08 06:18:37,Mono Basin,Flow to West Portal,46.8
2020-11-08 06:18:37,Long Valley,East Portal Flow,59.0
2020-11-08 06:18:37,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-11-08 06:18:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-08 06:18:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-08 06:18:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-08 06:18:37,Long Valley,Release at Middle Gorge,0.0
2020-11-08 06:18:38,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 06:18:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-08 06:18:38,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-08 06:18:38,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-08 06:18:38,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-08 06:18:38,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-08 06:18:38,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-08 06:18:38,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2020-11-08 06:18:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-08 06:18:38,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-08 06:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 06:18:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-08 06:18:38,Mono Basin,Grant Lk. Elevation,7116.9
2020-11-08 06:18:38,Long Valley,Long Valley Elevation,6761.0
2020-11-08 06:33:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-11-08 06:33:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-08 06:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-08 06:33:37,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-11-08 06:33:37,Southern District,Bouquet Reservoir Inflow,0.2
2020-11-08 06:33:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-08 06:33:37,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-08 06:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-08 06:33:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-11-08 06:33:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-08 06:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-08 06:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-08 06:33:37,Northern Owens Valley,Pleasant Valley Outflow,84.1
2020-11-08 06:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-08 06:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-08 06:33:37,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-08 06:33:37,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-11-08 06:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-08 06:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2020-11-08 06:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-11-08 06:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-08 06:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-08 06:33:37,Southern Owens Valley,LAA at Alabama Flow,159.0
2020-11-08 06:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-08 06:33:37,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-08 06:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-08 06:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-11-08 06:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2020-11-08 06:33:37,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2020-11-08 06:33:37,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-11-08 06:33:37,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-08 06:33:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-08 06:33:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-08 06:33:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-08 06:33:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-08 06:33:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-08 06:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-11-08 06:33:37,Mono Basin,Grant Lk. Outflow,81.7
2020-11-08 06:33:37,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-08 06:33:37,Mono Basin,Flow to West Portal,46.8
2020-11-08 06:33:37,Long Valley,East Portal Flow,59.0
2020-11-08 06:33:37,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-11-08 06:33:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-08 06:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-08 06:33:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-08 06:33:37,Long Valley,Release at Middle Gorge,0.0
2020-11-08 06:33:38,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-11-08 06:33:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-08 06:33:38,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-08 06:33:38,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-08 06:33:38,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-08 06:33:38,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-08 06:33:38,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-08 06:33:38,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2020-11-08 06:33:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-08 06:33:38,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-08 06:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-11-08 06:33:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-08 06:33:38,Mono Basin,Grant Lk. Elevation,7116.9
2020-11-08 06:33:38,Long Valley,Long Valley Elevation,6761.0
2020-11-08 06:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-08 06:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-08 06:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-08 06:48:38,Southern Owens Valley,LAA at Alabama Flow,158.0
2020-11-08 06:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-08 06:48:38,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-08 06:48:39,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-11-08 06:48:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-08 06:48:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-08 06:48:39,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-11-08 06:48:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-11-08 06:48:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-08 06:48:39,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-08 06:48:39,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-08 06:48:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-11-08 06:48:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-08 06:48:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-08 06:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-11-08 06:48:39,Northern Owens Valley,Pleasant Valley Outflow,84.3
2020-11-08 06:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-08 06:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-08 06:48:39,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-08 06:48:39,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-11-08 06:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2020-11-08 06:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-11-08 06:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-08 06:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-11-08 06:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2020-11-08 06:48:39,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2020-11-08 06:48:39,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-11-08 06:48:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-08 06:48:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-08 06:48:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-08 06:48:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-08 06:48:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-08 06:48:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-08 06:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-11-08 06:48:39,Mono Basin,Grant Lk. Outflow,81.3
2020-11-08 06:48:39,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-08 06:48:39,Mono Basin,Flow to West Portal,46.8
2020-11-08 06:48:39,Long Valley,East Portal Flow,59.0
2020-11-08 06:48:39,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-11-08 06:48:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-08 06:48:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-08 06:48:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-08 06:48:39,Long Valley,Release at Middle Gorge,0.0
2020-11-08 06:48:40,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 06:48:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-08 06:48:40,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-08 06:48:40,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-08 06:48:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-08 06:48:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-08 06:48:40,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-08 06:48:40,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2020-11-08 06:48:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-08 06:48:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-08 06:48:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 06:48:40,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-08 06:48:40,Mono Basin,Grant Lk. Elevation,7116.9
2020-11-08 06:48:40,Long Valley,Long Valley Elevation,6761.1
2020-11-08 07:03:37,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-11-08 07:03:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-08 07:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-08 07:03:37,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-11-08 07:03:37,Southern District,Bouquet Reservoir Inflow,0.2
2020-11-08 07:03:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-08 07:03:37,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-08 07:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-08 07:03:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-11-08 07:03:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-08 07:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-08 07:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-11-08 07:03:37,Northern Owens Valley,Pleasant Valley Outflow,84.3
2020-11-08 07:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-08 07:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-08 07:03:37,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-08 07:03:37,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-11-08 07:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,184.3
2020-11-08 07:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2020-11-08 07:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-11-08 07:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,184.3
2020-11-08 07:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-08 07:03:37,Southern Owens Valley,LAA at Alabama Flow,159.0
2020-11-08 07:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-08 07:03:37,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-08 07:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-08 07:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-11-08 07:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
