date,district,source,value
2020-05-03 15:31:11,Mono Basin,Grant Lk. Outflow,59.4
2020-05-03 15:31:11,Mono Basin,Rush Ck. at Damsite Flow,98.6
2020-05-03 15:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-03 15:31:11,Southern District,Haiwee LAA #2 Current Flow,219.4
2020-05-03 15:31:11,Southern District,Haiwee LAA #1 Current Flow,195.7
2020-05-03 15:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-05-03 15:31:11,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-03 15:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-03 15:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-03 15:31:11,Southern District,LAA #1 at Soledad Flow,191.8
2020-05-03 15:31:11,Southern District,LAA #2 at Soledad Flow,221.1
2020-05-03 15:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2020-05-03 15:31:11,Northern Owens Valley,Pleasant Valley Outflow,225.5
2020-05-03 15:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2020-05-03 15:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-05-03 15:31:11,Northern Owens Valley,O.R. Below Big Pine,362.4
2020-05-03 15:31:11,Northern Owens Valley,Fish Springs At RR Flow,40.8
2020-05-03 15:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-03 15:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-05-03 15:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-03 15:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-03 15:31:12,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-03 15:31:12,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-05-03 15:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-03 15:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-03 15:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-03 15:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 15:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-03 15:31:12,Mono Basin,Grant Lk. Elevation,7113.7
2020-05-03 15:31:12,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 15:31:12,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-03 15:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-03 15:31:12,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2020-05-03 15:46:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-03 15:46:10,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-03 15:46:10,Southern District,Haiwee LAA #2 Current Flow,219.4
2020-05-03 15:46:10,Southern District,Haiwee LAA #1 Current Flow,195.7
2020-05-03 15:46:10,Southern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-03 15:46:10,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2020-05-03 15:46:10,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-05-03 15:46:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2020-05-03 15:46:10,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2020-05-03 15:46:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.7
2020-05-03 15:46:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2020-05-03 15:46:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-03 15:46:10,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2020-05-03 15:46:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-03 15:46:11,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-03 15:46:11,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-03 15:46:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-03 15:46:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2020-05-03 15:46:11,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-03 15:46:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2020-05-03 15:46:11,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-05-03 15:46:11,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-03 15:46:11,Northern Owens Valley,Fish Springs At RR Flow,40.8
2020-05-03 15:46:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-05-03 15:46:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-03 15:46:11,Long Valley,East Portal Flow,12.0
2020-05-03 15:46:11,Long Valley,OR Below EP Flow,65.0
2020-05-03 15:46:11,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-03 15:46:11,Long Valley,McGee Ck. Lower Sta. Flow,31.7
2020-05-03 15:46:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-03 15:46:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-03 15:46:11,Long Valley,Upper Gorge Total Release,51.1
2020-05-03 15:46:11,Long Valley,Release at Middle Gorge,0.0
2020-05-03 15:46:11,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-05-03 15:46:11,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-03 15:46:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-03 15:46:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-03 15:46:11,Southern District,LAA #1 at Soledad Flow,191.8
2020-05-03 15:46:11,Southern District,LAA #2 at Soledad Flow,221.1
2020-05-03 15:46:11,Mono Basin,Lee Vining Intake Above Flow,87.8
2020-05-03 15:46:11,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-03 15:46:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-03 15:46:11,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2020-05-03 15:46:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-03 15:46:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-03 15:46:11,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-03 15:46:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-03 15:46:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-03 15:46:11,Mono Basin,Grant Lk. Outflow,59.4
2020-05-03 15:46:11,Mono Basin,Rush Ck. at Damsite Flow,98.6
2020-05-03 15:46:11,Mono Basin,Flow to West Portal,0.0
2020-05-03 15:46:11,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2020-05-03 15:46:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 15:46:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 15:46:12,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2020-05-03 15:46:12,Long Valley,Long Valley Elevation,6774.7
2020-05-03 15:46:12,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 15:46:12,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-03 15:46:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-03 15:46:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-03 15:46:12,Mono Basin,Grant Lk. Elevation,7113.7
2020-05-03 15:46:12,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-03 15:46:12,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-05-03 15:46:12,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-03 15:46:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-03 15:46:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-03 15:46:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 16:01:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-03 16:01:10,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-03 16:01:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-03 16:01:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-03 16:01:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-03 16:01:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2020-05-03 16:01:10,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-03 16:01:10,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2020-05-03 16:01:10,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-05-03 16:01:10,Northern Owens Valley,O.R. Below Big Pine,362.3
2020-05-03 16:01:10,Northern Owens Valley,Fish Springs At RR Flow,40.6
2020-05-03 16:01:10,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-03 16:01:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-05-03 16:01:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-03 16:01:10,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-05-03 16:01:10,Long Valley,McGee Ck. Lower Sta. Flow,31.7
2020-05-03 16:01:10,Long Valley,Long Valley Current Outflow,226.8
2020-05-03 16:01:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-03 16:01:10,Long Valley,Upper Gorge Total Release,51.1
2020-05-03 16:01:10,Long Valley,Release at Middle Gorge,0.0
2020-05-03 16:01:10,Southern District,Haiwee LAA #2 Current Flow,219.4
2020-05-03 16:01:10,Southern District,Haiwee LAA #1 Current Flow,195.7
2020-05-03 16:01:10,Mono Basin,Lee Vining Intake Above Flow,87.8
2020-05-03 16:01:10,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-03 16:01:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-03 16:01:10,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2020-05-03 16:01:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-03 16:01:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-03 16:01:10,Mono Basin,Rush Ck. at Damsite Flow,98.6
2020-05-03 16:01:10,Southern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-03 16:01:10,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2020-05-03 16:01:10,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-03 16:01:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2020-05-03 16:01:10,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2020-05-03 16:01:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.7
2020-05-03 16:01:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2020-05-03 16:01:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-03 16:01:10,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2020-05-03 16:01:10,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2020-05-03 16:01:11,Long Valley,East Portal Flow,12.0
2020-05-03 16:01:11,Long Valley,OR Below EP Flow,65.0
2020-05-03 16:01:11,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-05-03 16:01:11,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-03 16:01:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-03 16:01:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-03 16:01:11,Southern District,LAA #1 at Soledad Flow,191.8
2020-05-03 16:01:11,Southern District,LAA #2 at Soledad Flow,221.1
2020-05-03 16:01:11,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-03 16:01:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-03 16:01:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-03 16:01:11,Mono Basin,Grant Lk. Outflow,59.4
2020-05-03 16:01:11,Mono Basin,Flow to West Portal,0.0
2020-05-03 16:01:12,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2020-05-03 16:01:12,Long Valley,Long Valley Elevation,6774.7
2020-05-03 16:01:12,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 16:01:12,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-03 16:01:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-03 16:01:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-03 16:01:12,Mono Basin,Grant Lk. Elevation,7113.7
2020-05-03 16:01:12,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-03 16:01:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-05-03 16:01:12,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-03 16:01:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-03 16:01:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-03 16:01:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 16:16:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-03 16:16:10,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-03 16:16:10,Southern District,Haiwee LAA #2 Current Flow,219.4
2020-05-03 16:16:10,Southern District,Haiwee LAA #1 Current Flow,195.7
2020-05-03 16:16:10,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-03 16:16:10,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2020-05-03 16:16:10,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-03 16:16:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2020-05-03 16:16:10,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2020-05-03 16:16:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.7
2020-05-03 16:16:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2020-05-03 16:16:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-03 16:16:10,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2020-05-03 16:16:10,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2020-05-03 16:16:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-03 16:16:11,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-03 16:16:11,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-03 16:16:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-03 16:16:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2020-05-03 16:16:11,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-03 16:16:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2020-05-03 16:16:11,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-05-03 16:16:11,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-03 16:16:11,Northern Owens Valley,Fish Springs At RR Flow,40.5
2020-05-03 16:16:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-05-03 16:16:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-03 16:16:11,Long Valley,East Portal Flow,12.0
2020-05-03 16:16:11,Long Valley,OR Below EP Flow,65.0
2020-05-03 16:16:11,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-05-03 16:16:11,Long Valley,McGee Ck. Lower Sta. Flow,31.7
2020-05-03 16:16:11,Long Valley,Long Valley Current Outflow,275.5
2020-05-03 16:16:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-03 16:16:11,Long Valley,Upper Gorge Total Release,51.1
2020-05-03 16:16:11,Long Valley,Release at Middle Gorge,0.0
2020-05-03 16:16:11,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-05-03 16:16:11,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-03 16:16:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-03 16:16:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-03 16:16:11,Southern District,LAA #1 at Soledad Flow,191.8
2020-05-03 16:16:11,Southern District,LAA #2 at Soledad Flow,221.1
2020-05-03 16:16:11,Mono Basin,Lee Vining Intake Above Flow,87.8
2020-05-03 16:16:11,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-03 16:16:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-03 16:16:11,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2020-05-03 16:16:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-03 16:16:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-03 16:16:11,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-03 16:16:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-03 16:16:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-03 16:16:11,Mono Basin,Grant Lk. Outflow,59.4
2020-05-03 16:16:11,Mono Basin,Rush Ck. at Damsite Flow,98.6
2020-05-03 16:16:11,Mono Basin,Flow to West Portal,0.0
2020-05-03 16:16:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 16:16:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 16:16:12,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2020-05-03 16:16:12,Long Valley,Long Valley Elevation,6774.7
2020-05-03 16:16:12,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 16:16:12,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-03 16:16:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-03 16:16:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-03 16:16:12,Mono Basin,Grant Lk. Elevation,7113.7
2020-05-03 16:16:12,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-03 16:16:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-05-03 16:16:12,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-03 16:16:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-03 16:16:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-03 16:16:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 16:31:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-03 16:31:10,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-03 16:31:10,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2020-05-03 16:31:10,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-03 16:31:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2020-05-03 16:31:10,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2020-05-03 16:31:10,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-03 16:31:11,Long Valley,East Portal Flow,12.0
2020-05-03 16:31:11,Long Valley,OR Below EP Flow,65.0
2020-05-03 16:31:11,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-05-03 16:31:11,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2020-05-03 16:31:11,Long Valley,Long Valley Current Outflow,275.2
2020-05-03 16:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-03 16:31:11,Long Valley,Upper Gorge Total Release,51.1
2020-05-03 16:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-03 16:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-03 16:31:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-03 16:31:11,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-03 16:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-03 16:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.7
2020-05-03 16:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2020-05-03 16:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-03 16:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2020-05-03 16:31:11,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2020-05-03 16:31:11,Mono Basin,Lee Vining Intake Above Flow,87.8
2020-05-03 16:31:11,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-03 16:31:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-03 16:31:11,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2020-05-03 16:31:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-03 16:31:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-03 16:31:11,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-03 16:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-03 16:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-03 16:31:11,Mono Basin,Grant Lk. Outflow,59.5
2020-05-03 16:31:11,Mono Basin,Rush Ck. at Damsite Flow,98.6
2020-05-03 16:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-03 16:31:11,Southern District,Haiwee LAA #2 Current Flow,219.4
2020-05-03 16:31:11,Southern District,Haiwee LAA #1 Current Flow,195.7
2020-05-03 16:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-05-03 16:31:11,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-03 16:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-03 16:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-03 16:31:11,Southern District,LAA #1 at Soledad Flow,191.8
2020-05-03 16:31:11,Southern District,LAA #2 at Soledad Flow,221.1
2020-05-03 16:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2020-05-03 16:31:11,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-03 16:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2020-05-03 16:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2020-05-03 16:31:11,Northern Owens Valley,O.R. Below Big Pine,359.7
2020-05-03 16:31:11,Northern Owens Valley,Fish Springs At RR Flow,40.6
2020-05-03 16:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-05-03 16:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-03 16:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-03 16:31:12,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-03 16:31:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-05-03 16:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-03 16:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-03 16:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-03 16:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 16:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-03 16:31:12,Mono Basin,Grant Lk. Elevation,7113.6
2020-05-03 16:31:12,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 16:31:12,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-03 16:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-03 16:31:12,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2020-05-03 16:46:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-03 16:46:10,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-03 16:46:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-03 16:46:10,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-03 16:46:10,Southern District,Haiwee LAA #2 Current Flow,219.4
2020-05-03 16:46:10,Southern District,Haiwee LAA #1 Current Flow,195.7
2020-05-03 16:46:10,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-05-03 16:46:10,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2020-05-03 16:46:10,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-03 16:46:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2020-05-03 16:46:10,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2020-05-03 16:46:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.7
2020-05-03 16:46:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2020-05-03 16:46:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-03 16:46:10,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2020-05-03 16:46:10,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2020-05-03 16:46:11,Lower Owens River Project,LORP Above Pumpstation,33.0
2020-05-03 16:46:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-05-03 16:46:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2020-05-03 16:46:11,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-05-03 16:46:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2020-05-03 16:46:11,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-05-03 16:46:11,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-03 16:46:11,Northern Owens Valley,Fish Springs At RR Flow,40.5
2020-05-03 16:46:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-05-03 16:46:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-03 16:46:11,Long Valley,East Portal Flow,12.0
2020-05-03 16:46:11,Long Valley,OR Below EP Flow,66.0
2020-05-03 16:46:11,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-05-03 16:46:11,Long Valley,McGee Ck. Lower Sta. Flow,31.7
2020-05-03 16:46:11,Long Valley,Long Valley Current Outflow,275.2
2020-05-03 16:46:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-03 16:46:11,Long Valley,Upper Gorge Total Release,50.7
2020-05-03 16:46:11,Long Valley,Release at Middle Gorge,0.0
2020-05-03 16:46:11,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-05-03 16:46:11,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-03 16:46:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-03 16:46:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-03 16:46:11,Southern District,LAA #1 at Soledad Flow,191.8
2020-05-03 16:46:11,Southern District,LAA #2 at Soledad Flow,221.1
2020-05-03 16:46:11,Mono Basin,Lee Vining Intake Above Flow,87.8
2020-05-03 16:46:11,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-03 16:46:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-03 16:46:11,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2020-05-03 16:46:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-03 16:46:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-03 16:46:11,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-03 16:46:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-03 16:46:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-03 16:46:11,Mono Basin,Grant Lk. Outflow,59.5
2020-05-03 16:46:11,Mono Basin,Rush Ck. at Damsite Flow,98.6
2020-05-03 16:46:11,Mono Basin,Flow to West Portal,0.0
2020-05-03 16:46:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 16:46:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 16:46:12,Northern Owens Valley,Pleasant Valley Elevation,4389.2
