date,district,source,value
2018-07-17 16:00:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-17 16:00:13,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2018-07-17 16:00:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 16:00:13,Long Valley,Rock Ck. Div. Flow,7.4
2018-07-17 16:00:13,Long Valley,Upper Gorge at TRS,13.7
2018-07-17 16:00:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 16:00:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 16:00:13,Southern Owens Valley,LAA at Alabama Flow,436.0
2018-07-17 16:00:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 16:00:13,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2018-07-17 16:00:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,14.5
2018-07-17 16:00:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-07-17 16:00:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 16:00:13,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2018-07-17 16:00:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-17 16:00:13,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-17 16:00:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-17 16:00:13,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-17 16:00:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2018-07-17 16:00:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-07-17 16:00:14,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-07-17 16:00:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 16:00:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-17 16:00:14,Southern District,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 16:00:14,Southern District,Fairmont Reservoir Elevation,3024.9
2018-07-17 16:00:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 16:00:14,Long Valley,Long Valley Elevation,6776.2
2018-07-17 16:00:14,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 16:00:14,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2018-07-17 16:00:14,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-07-17 16:00:14,Southern Owens Valley,LAA at Cotton. Water Temp,79.8
2018-07-17 16:00:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-17 16:00:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 16:15:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 16:15:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.5
2018-07-17 16:15:13,Northern Owens Valley,Pleasant Valley Outflow,45.4
2018-07-17 16:15:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-17 16:15:13,Northern Owens Valley,Big Pine Ck. USGS Flow,110.4
2018-07-17 16:15:13,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-17 16:15:13,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-07-17 16:15:13,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 16:15:13,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2018-07-17 16:15:13,Northern Owens Valley,Bishop Creek Around Plant 6,87.5
2018-07-17 16:15:13,Mono Basin,Lee Vining Intake Above Flow,117.9
2018-07-17 16:15:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-17 16:15:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 16:15:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-17 16:15:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 16:15:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-17 16:15:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-17 16:15:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 16:15:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-17 16:15:13,Mono Basin,Grant Lk. Outflow,81.9
2018-07-17 16:15:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2018-07-17 16:15:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 16:15:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-07-17 16:15:13,Southern District,Haiwee LAA #1 Current Flow,14.5
2018-07-17 16:15:13,Southern District,LAA #1 Flow at Fairmont Reservoir,306.6
2018-07-17 16:15:13,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-17 16:15:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 16:15:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 16:15:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 16:15:13,Southern District,LAA #2 at Soledad Flow,211.7
2018-07-17 16:15:13,Long Valley,East Portal Flow,35.0
2018-07-17 16:15:13,Long Valley,OR Below EP Flow,101.0
2018-07-17 16:15:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-17 16:15:13,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2018-07-17 16:15:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 16:15:13,Long Valley,Rock Ck. Div. Flow,7.4
2018-07-17 16:15:13,Long Valley,Upper Gorge at TRS,13.5
2018-07-17 16:15:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 16:15:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 16:15:13,Southern Owens Valley,LAA at Alabama Flow,436.0
2018-07-17 16:15:13,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2018-07-17 16:15:13,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2018-07-17 16:15:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.8
2018-07-17 16:15:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,14.5
2018-07-17 16:15:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-07-17 16:15:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 16:15:13,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-07-17 16:15:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-17 16:15:13,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-17 16:15:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-17 16:15:13,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-17 16:15:13,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-17 16:15:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-07-17 16:15:14,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 16:15:14,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 16:15:14,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-07-17 16:15:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 16:15:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-17 16:15:14,Southern District,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 16:15:14,Southern District,Fairmont Reservoir Elevation,3024.9
2018-07-17 16:15:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 16:15:14,Long Valley,Long Valley Elevation,6776.2
2018-07-17 16:15:14,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 16:15:14,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-07-17 16:15:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-17 16:15:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 16:30:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-07-17 16:30:13,Southern District,Haiwee LAA #1 Current Flow,14.5
2018-07-17 16:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,306.6
2018-07-17 16:30:13,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-17 16:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 16:30:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 16:30:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 16:30:13,Southern District,LAA #2 at Soledad Flow,211.7
2018-07-17 16:30:13,Long Valley,East Portal Flow,35.0
2018-07-17 16:30:13,Long Valley,OR Below EP Flow,101.0
2018-07-17 16:30:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-17 16:30:13,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2018-07-17 16:30:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 16:30:13,Long Valley,Rock Ck. Div. Flow,7.4
2018-07-17 16:30:13,Long Valley,Upper Gorge at TRS,14.3
2018-07-17 16:30:13,Mono Basin,Lee Vining Intake Above Flow,117.9
2018-07-17 16:30:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-17 16:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 16:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-17 16:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 16:30:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-17 16:30:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-17 16:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 16:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-17 16:30:13,Mono Basin,Grant Lk. Outflow,81.9
2018-07-17 16:30:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2018-07-17 16:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 16:30:13,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-17 16:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-17 16:30:13,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-17 16:30:13,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-07-17 16:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 16:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 16:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 16:30:13,Southern Owens Valley,LAA at Alabama Flow,436.0
2018-07-17 16:30:13,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 16:30:13,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2018-07-17 16:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 16:30:13,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2018-07-17 16:30:13,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-17 16:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2018-07-17 16:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,14.5
2018-07-17 16:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-07-17 16:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 16:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-07-17 16:30:13,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2018-07-17 16:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.6
2018-07-17 16:30:13,Northern Owens Valley,Pleasant Valley Outflow,68.9
2018-07-17 16:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-17 16:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,110.4
2018-07-17 16:30:13,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-17 16:30:13,Northern Owens Valley,Fish Springs At RR Flow,44.7
2018-07-17 16:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 16:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2018-07-17 16:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,98.6
2018-07-17 16:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 16:30:14,Southern District,Fairmont Reservoir Elevation,3024.9
2018-07-17 16:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 16:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-17 16:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 16:30:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-17 16:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-17 16:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 16:30:14,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-07-17 16:45:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2018-07-17 16:45:13,Northern Owens Valley,Pleasant Valley Outflow,111.6
2018-07-17 16:45:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-17 16:45:13,Northern Owens Valley,Big Pine Ck. USGS Flow,110.4
2018-07-17 16:45:13,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-17 16:45:13,Northern Owens Valley,Fish Springs At RR Flow,44.2
2018-07-17 16:45:13,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 16:45:13,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2018-07-17 16:45:13,Northern Owens Valley,Bishop Creek Around Plant 6,95.0
2018-07-17 16:45:13,Mono Basin,Lee Vining Intake Above Flow,117.9
2018-07-17 16:45:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-17 16:45:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 16:45:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-17 16:45:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 16:45:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-17 16:45:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-17 16:45:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 16:45:13,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-17 16:45:13,Mono Basin,Grant Lk. Outflow,81.0
2018-07-17 16:45:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2018-07-17 16:45:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 16:45:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-07-17 16:45:13,Southern District,Haiwee LAA #1 Current Flow,14.5
2018-07-17 16:45:13,Southern District,LAA #1 Flow at Fairmont Reservoir,306.6
2018-07-17 16:45:13,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-17 16:45:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 16:45:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 16:45:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 16:45:13,Southern District,LAA #2 at Soledad Flow,211.7
2018-07-17 16:45:13,Long Valley,East Portal Flow,35.0
2018-07-17 16:45:13,Long Valley,OR Below EP Flow,101.0
2018-07-17 16:45:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-17 16:45:13,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2018-07-17 16:45:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 16:45:13,Long Valley,Rock Ck. Div. Flow,7.5
2018-07-17 16:45:13,Long Valley,Upper Gorge at TRS,14.3
2018-07-17 16:45:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 16:45:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 16:45:13,Southern Owens Valley,LAA at Alabama Flow,436.0
2018-07-17 16:45:13,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 16:45:13,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2018-07-17 16:45:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 16:45:13,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2018-07-17 16:45:13,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-17 16:45:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2018-07-17 16:45:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,14.5
2018-07-17 16:45:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-07-17 16:45:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 16:45:13,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-07-17 16:45:13,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2018-07-17 16:45:13,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-17 16:45:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-17 16:45:13,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-17 16:45:13,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-07-17 16:45:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 16:45:14,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 16:45:14,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 16:45:14,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-07-17 16:45:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 16:45:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-17 16:45:14,Southern District,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 16:45:14,Southern District,Fairmont Reservoir Elevation,3024.9
2018-07-17 16:45:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 16:45:14,Long Valley,Long Valley Elevation,6776.2
2018-07-17 16:45:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-17 16:45:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 17:00:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.9
2018-07-17 17:00:13,Northern Owens Valley,Pleasant Valley Outflow,152.2
2018-07-17 17:00:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-17 17:00:13,Northern Owens Valley,Big Pine Ck. USGS Flow,110.4
2018-07-17 17:00:13,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-17 17:00:13,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-07-17 17:00:13,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 17:00:13,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-07-17 17:00:13,Northern Owens Valley,Bishop Creek Around Plant 6,93.1
2018-07-17 17:00:13,Mono Basin,Lee Vining Intake Above Flow,117.9
2018-07-17 17:00:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-17 17:00:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 17:00:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-17 17:00:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 17:00:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-17 17:00:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-17 17:00:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 17:00:13,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-17 17:00:13,Mono Basin,Grant Lk. Outflow,81.0
2018-07-17 17:00:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2018-07-17 17:00:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 17:00:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-07-17 17:00:13,Southern District,Haiwee LAA #1 Current Flow,14.5
2018-07-17 17:00:13,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2018-07-17 17:00:13,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-17 17:00:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 17:00:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 17:00:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 17:00:13,Southern District,LAA #2 at Soledad Flow,211.7
2018-07-17 17:00:13,Long Valley,East Portal Flow,35.0
2018-07-17 17:00:13,Long Valley,OR Below EP Flow,101.0
2018-07-17 17:00:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-17 17:00:13,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2018-07-17 17:00:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 17:00:13,Long Valley,Rock Ck. Div. Flow,7.5
2018-07-17 17:00:13,Long Valley,Upper Gorge at TRS,14.0
2018-07-17 17:00:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 17:00:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 17:00:13,Southern Owens Valley,LAA at Alabama Flow,436.0
2018-07-17 17:00:13,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2018-07-17 17:00:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 17:00:13,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2018-07-17 17:00:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.8
2018-07-17 17:00:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,14.5
2018-07-17 17:00:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-07-17 17:00:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 17:00:13,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-07-17 17:00:13,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2018-07-17 17:00:13,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-17 17:00:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-17 17:00:13,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-17 17:00:13,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-07-17 17:00:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 17:00:14,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-07-17 17:00:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 17:00:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-17 17:00:14,Southern District,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 17:00:14,Southern District,Fairmont Reservoir Elevation,3024.9
2018-07-17 17:00:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 17:00:14,Long Valley,Long Valley Elevation,6776.2
2018-07-17 17:00:14,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 17:00:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-17 17:00:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-17 17:00:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 17:15:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2018-07-17 17:15:13,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-07-17 17:15:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-17 17:15:13,Northern Owens Valley,Big Pine Ck. USGS Flow,104.6
2018-07-17 17:15:13,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-17 17:15:13,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-07-17 17:15:13,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 17:15:13,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-07-17 17:15:13,Northern Owens Valley,Bishop Creek Around Plant 6,88.0
2018-07-17 17:15:13,Mono Basin,Lee Vining Intake Above Flow,117.9
2018-07-17 17:15:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-17 17:15:13,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-07-17 17:15:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-17 17:15:13,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-07-17 17:15:13,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-07-17 17:15:13,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-07-17 17:15:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 17:15:13,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-17 17:15:13,Mono Basin,Grant Lk. Outflow,81.0
2018-07-17 17:15:13,Mono Basin,Rush Ck. at Damsite Flow,94.8
2018-07-17 17:15:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 17:15:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-07-17 17:15:13,Southern District,Haiwee LAA #1 Current Flow,14.5
2018-07-17 17:15:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-07-17 17:15:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-07-17 17:15:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 17:15:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 17:15:13,Southern District,LAA #1 at Soledad Flow,0.0
2018-07-17 17:15:13,Southern District,LAA #2 at Soledad Flow,211.7
2018-07-17 17:15:13,Long Valley,East Portal Flow,35.0
2018-07-17 17:15:13,Long Valley,OR Below EP Flow,101.0
2018-07-17 17:15:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-17 17:15:13,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2018-07-17 17:15:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 17:15:13,Long Valley,Rock Ck. Div. Flow,7.6
2018-07-17 17:15:13,Long Valley,Upper Gorge at TRS,13.6
2018-07-17 17:15:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 17:15:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 17:15:13,Southern Owens Valley,LAA at Alabama Flow,436.0
2018-07-17 17:15:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 17:15:13,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2018-07-17 17:15:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,14.5
2018-07-17 17:15:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-07-17 17:15:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 17:15:13,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-07-17 17:15:13,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2018-07-17 17:15:13,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-17 17:15:13,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-17 17:15:13,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-17 17:15:13,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-07-17 17:15:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 17:15:14,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 17:15:14,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 17:15:14,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-07-17 17:15:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 17:15:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-17 17:15:14,Southern District,S. Haiwee Reservoir Elevation,3730.5
2018-07-17 17:15:14,Southern District,Fairmont Reservoir Elevation,0.0
